,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4500,2022-07-04 09:15:00+05:30,24.95,29.95,19.7,26.2,193450,1131425,50.36,-13.76146788990825,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,91951.25,23.719,1226883.75,2.1,True,True,True,True,True,False,False,False,True,-20125.0,1118625.0,2022-07-04,25,4836250,4836250,193450,25.0,0.0,True,False,False,28087625.625,20125.0
4501,2022-07-04 09:16:00+05:30,26.2,29.4,26.1,26.25,167900,1131425,50.54,-27.179487179487143,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,97546.25,23.809,1218466.25,1.72,True,False,True,True,True,False,False,True,True,0.0,1118625.0,2022-07-04,27,4533300,9369550,361350,25.93,1.07,True,True,False,31397043.75,0.0
4502,2022-07-04 09:17:00+05:30,26.05,27.95,25.25,25.6,116375,1219425,48.04,-30.392156862745058,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,99702.5,23.901,1214805.0,1.17,False,False,True,True,True,False,False,False,False,88000.0,1206625.0,2022-07-04,26,3025750,12395300,477725,25.95,0.05,False,False,False,32436705.0,88000.0
4503,2022-07-04 09:18:00+05:30,25.0,26.0,24.35,24.45,119100,1219425,43.89,-52.19512195121949,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,102502.5,23.96,1211143.75,1.16,False,False,True,True,True,False,False,False,False,0.0,1206625.0,2022-07-04,24,2858400,15253700,596825,25.56,-1.56,False,False,False,30699024.375,0.0
4504,2022-07-04 09:19:00+05:30,24.2,24.45,22.0,23.0,138300,1219425,39.29,-98.92473118279568,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,107330.0,23.98,1207482.5,1.29,False,False,True,False,True,False,False,False,False,0.0,1206625.0,2022-07-04,23,3180900,18434600,735125,25.08,-2.08,False,False,False,28321145.625,0.0
4505,2022-07-04 09:20:00+05:30,22.95,23.45,21.5,22.7,132600,1247975,38.39,-98.75776397515527,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,111277.5,23.985,1206458.75,1.19,False,False,True,False,True,False,False,False,False,28550.0,1235175.0,2022-07-04,22,2917200,21351800,867725,24.61,-2.61,False,False,False,28048238.125,28550.0
4506,2022-07-04 09:21:00+05:30,23.05,23.75,22.15,23.05,155375,1247975,40.11,-90.36144578313248,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,117447.5,23.975,1205435.0,1.32,False,False,True,False,True,False,False,True,False,0.0,1235175.0,2022-07-04,22,3418250,24770050,1023100,24.21,-2.21,False,True,False,28641026.25,0.0
4507,2022-07-04 09:22:00+05:30,22.7,23.05,21.6,21.85,104025,1247975,36.36,-90.36144578313248,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,120822.5,23.94,1204411.25,0.86,False,False,True,False,True,False,False,False,False,0.0,1235175.0,2022-07-04,22,2288550,27058600,1127125,24.01,-2.01,False,True,False,27861041.875000004,0.0
4508,2022-07-04 09:23:00+05:30,21.95,22.15,21.05,21.6,97425,1324700,35.62,-85.1851851851851,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,123315.0,23.927000000000003,1208366.25,0.79,False,False,True,False,True,False,False,False,False,76725.0,1311900.0,2022-07-04,21,2045925,29104525,1224550,23.77,-2.77,False,False,False,28613520.000000004,76725.0
4509,2022-07-04 09:24:00+05:30,21.75,22.7,21.65,22.1,117050,1324700,38.34,-70.9401709401709,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,126165.0,23.938000000000002,1212321.25,0.93,False,False,True,False,True,False,False,True,True,0.0,1311900.0,2022-07-04,22,2575100,31679625,1341600,23.61,-1.61,False,True,False,29375222.499999996,0.0
4510,2022-07-04 09:25:00+05:30,21.85,22.4,21.35,22.25,84425,1324700,39.17,-62.61682242990655,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,124680.0,23.936,1216276.25,0.68,False,False,False,False,True,False,False,True,True,0.0,1311900.0,2022-07-04,22,1857350,33536975,1426025,23.52,-1.52,False,True,False,28977812.5,0.0
4511,2022-07-04 09:26:00+05:30,22.15,22.3,20.35,21.05,94275,1382700,35.09,-62.962962962962955,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,122123.75,23.904,1223867.5,0.77,False,False,False,False,True,False,False,False,False,58000.0,1369900.0,2022-07-04,21,1979775,35516750,1520300,23.36,-2.36,False,False,False,29486077.500000004,58000.0
4512,2022-07-04 09:27:00+05:30,20.95,21.75,20.3,20.95,86650,1382700,34.77,-50.6172839506173,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,118701.25,23.866999999999997,1231458.75,0.73,False,False,False,False,True,False,False,False,False,0.0,1369900.0,2022-07-04,21,1819650,37336400,1606950,23.23,-2.23,False,True,False,29071267.499999996,0.0
4513,2022-07-04 09:28:00+05:30,21.1,21.8,20.5,21.1,56175,1382700,35.73,-41.025641025640944,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,116338.75,23.818999999999996,1239050.0,0.48,False,False,False,False,True,False,False,True,False,0.0,1369900.0,2022-07-04,21,1179675,38516075,1663125,23.16,-2.16,False,True,False,29244104.999999996,0.0
4514,2022-07-04 09:29:00+05:30,21.4,21.85,20.8,21.45,50450,1429900,38.03,-41.02564102564108,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,115048.75,23.787,1251560.0,0.44,False,False,False,False,True,False,False,True,True,47200.0,1417100.0,2022-07-04,21,1059450,39575525,1713575,23.1,-2.1,False,True,False,30492617.500000004,47200.0
4515,2022-07-04 09:30:00+05:30,21.05,22.55,21.0,21.6,84000,1429900,39.03,-8.771929824561399,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,113025.0,23.761000000000003,1264070.0,0.74,False,False,False,False,True,False,False,True,True,0.0,1417100.0,2022-07-04,21,1764000,41339525,1797575,23.0,-2.0,False,True,False,31136072.499999996,0.0
4516,2022-07-04 09:31:00+05:30,21.8,21.95,21.25,21.65,84550,1429900,39.38,1.8867924528300823,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,111223.75,23.732,1276580.0,0.76,False,False,False,False,True,False,False,True,False,0.0,1417100.0,2022-07-04,21,1775550,43115075,1882125,22.91,-1.91,False,True,False,30885840.000000004,0.0
4517,2022-07-04 09:32:00+05:30,21.55,21.8,20.85,21.0,98700,1466350,36.43,-39.28571428571438,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,111160.0,23.709,1292320.0,0.89,False,False,False,False,True,False,False,False,False,36450.0,1453550.0,2022-07-04,21,2072700,45187775,1980825,22.81,-1.81,False,True,False,31269913.750000004,36450.0
4518,2022-07-04 09:33:00+05:30,21.1,21.15,20.3,20.35,82275,1466350,33.71,-57.57575757575758,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,110555.0,23.68,1308060.0,0.74,False,False,False,False,True,False,False,False,False,0.0,1453550.0,2022-07-04,20,1645500,46833275,2063100,22.7,-2.7,False,False,False,30390103.750000004,0.0
4519,2022-07-04 09:34:00+05:30,20.1,20.75,19.7,20.45,86825,1466350,34.52,-27.272727272727394,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,107496.25,23.65,1323800.0,0.81,False,False,False,False,True,False,False,True,True,0.0,1453550.0,2022-07-04,20,1736500,48569775,2149925,22.59,-2.59,False,True,False,29656928.750000004,0.0
4520,2022-07-04 09:35:00+05:30,20.3,20.6,19.75,20.1,74525,1487950,33.0,-34.69387755102043,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,101550.0,23.618000000000002,1341626.25,0.73,False,False,False,False,True,False,False,False,False,21600.0,1475150.0,2022-07-04,20,1490500,50060275,2224450,22.5,-2.5,False,True,False,30019391.25,21600.0
4521,2022-07-04 09:36:00+05:30,20.35,21.0,19.95,20.9,71175,1487950,39.55,-6.451612903225924,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,96713.75,23.615,1359452.5,0.74,False,False,False,False,True,False,False,True,True,0.0,1475150.0,2022-07-04,20,1423500,51483775,2295625,22.43,-2.43,False,True,False,30465776.250000004,0.0
4522,2022-07-04 09:37:00+05:30,20.65,21.2,20.2,20.2,49425,1487950,36.22,-36.231884057971136,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,93366.25,23.598,1372878.75,0.53,False,False,False,False,True,False,False,False,False,0.0,1475150.0,2022-07-04,20,988500,52472275,2345050,22.38,-2.38,False,True,False,30800565.0,0.0
4523,2022-07-04 09:38:00+05:30,20.25,20.75,19.95,20.35,66225,1504275,37.43,-36.231884057971136,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,90722.5,23.591000000000005,1387121.25,0.73,False,False,False,False,True,False,False,True,True,16325.0,1491475.0,2022-07-04,20,1324500,53796775,2411275,22.31,-2.31,False,True,False,30611996.250000004,16325.0
4524,2022-07-04 09:39:00+05:30,20.4,20.85,20.1,20.5,57200,1504275,38.69,-32.39436619718315,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,86667.5,23.577,1401363.75,0.66,False,False,False,False,True,False,False,True,True,0.0,1491475.0,2022-07-04,20,1144000,54940775,2468475,22.26,-2.26,False,True,False,30800030.625000004,0.0
4525,2022-07-04 09:40:00+05:30,20.45,20.6,19.4,19.8,76575,1504275,35.14,-33.3333333333334,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,83866.25,23.537000000000003,1414178.75,0.91,False,False,False,False,True,False,False,False,False,0.0,1491475.0,2022-07-04,19,1454925,56395700,2545050,22.16,-3.16,False,False,False,30085500.0,0.0
4526,2022-07-04 09:41:00+05:30,19.85,20.0,18.5,18.9,82000,1537800,31.17,-37.66233766233779,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,80197.5,23.477999999999998,1428670.0,1.02,False,False,False,False,True,False,False,False,False,33525.0,1525000.0,2022-07-04,19,1558000,57953700,2627050,22.06,-3.06,False,True,False,29602650.0,33525.0
4527,2022-07-04 09:42:00+05:30,18.85,18.95,17.75,17.8,105725,1537800,27.13,-54.639175257732,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,80282.5,23.398000000000003,1443161.25,1.32,False,False,True,False,True,True,False,False,False,0.0,1525000.0,2022-07-04,18,1903050,59856750,2732775,21.9,-3.9,False,False,False,28218630.000000004,0.0
4528,2022-07-04 09:43:00+05:30,17.8,18.05,17.0,17.05,124200,1537800,24.78,-58.095238095238145,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,81621.25,23.307000000000002,1453816.25,1.52,False,False,True,False,True,True,False,False,False,0.0,1525000.0,2022-07-04,17,2111400,61968150,2856975,21.69,-4.69,False,False,False,26949944.999999996,0.0
4529,2022-07-04 09:44:00+05:30,17.1,17.85,16.6,17.3,70525,1540450,27.05,-76.59574468085103,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,79295.0,23.221,1464603.75,0.89,False,False,False,False,True,True,False,True,True,2650.0,1527650.0,2022-07-04,17,1198925,63167075,2927500,21.58,-4.58,False,True,False,26534251.250000004,2650.0
4530,2022-07-04 09:45:00+05:30,17.3,17.95,17.1,17.85,81650,1540450,31.92,-51.6483516483516,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,79156.25,23.142,1475391.25,1.03,False,False,False,False,True,False,False,True,True,0.0,1527650.0,2022-07-04,17,1388050,64555125,3009150,21.45,-4.45,False,True,False,26996386.249999996,0.0
4531,2022-07-04 09:46:00+05:30,17.85,17.9,17.2,17.65,74350,1540450,31.11,-58.69565217391308,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,78160.0,23.055,1483278.75,0.95,False,False,False,False,True,False,False,False,False,0.0,1527650.0,2022-07-04,17,1263950,65819075,3083500,21.35,-4.35,False,True,False,27034897.499999996,0.0
4532,2022-07-04 09:47:00+05:30,17.65,17.65,16.2,16.65,133875,1542400,27.36,-70.64220183486238,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,80521.25,22.934,1491263.75,1.66,False,False,True,False,True,True,False,False,False,1950.0,1529600.0,2022-07-04,16,2142000,67961075,3217375,21.12,-5.12,False,False,False,26105119.999999996,1950.0
4533,2022-07-04 09:48:00+05:30,16.7,17.2,16.35,17.05,95650,1542400,30.95,-53.39805825242713,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,82495.0,22.829,1499248.75,1.16,False,False,True,False,True,False,False,True,True,0.0,1529600.0,2022-07-04,16,1530400,69491475,3313025,20.98,-4.98,False,True,False,25873759.999999996,0.0
4534,2022-07-04 09:49:00+05:30,16.95,17.6,16.9,17.45,77375,1542400,34.44,-31.182795698924703,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,83841.25,22.733,1504873.75,0.92,False,False,True,False,True,False,False,True,True,0.0,1529600.0,2022-07-04,17,1315375,70806850,3390400,20.88,-3.88,False,True,False,26606400.0,0.0
4535,2022-07-04 09:50:00+05:30,17.4,18.0,17.25,17.95,58825,1560250,38.61,3.7037037037036646,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,82582.5,22.642,1511391.25,0.71,False,False,False,False,True,False,False,True,True,17850.0,1547450.0,2022-07-04,17,1000025,71806875,3449225,20.82,-3.82,False,True,False,27499406.25,17850.0
4536,2022-07-04 09:51:00+05:30,17.95,18.25,17.6,17.75,64025,1560250,37.58,19.99999999999996,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,81556.25,22.541,1517908.75,0.79,False,False,False,False,True,False,False,False,False,0.0,1547450.0,2022-07-04,17,1088425,72895300,3513250,20.75,-3.75,False,True,False,27967481.25,0.0
4537,2022-07-04 09:52:00+05:30,17.75,17.75,17.0,17.15,47775,1560250,34.6,-3.8961038961039467,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,79010.0,22.424,1522603.75,0.6,False,False,False,False,True,False,False,False,False,0.0,1547450.0,2022-07-04,17,812175,73707475,3561025,20.7,-3.7,False,True,False,27109343.75,0.0
4538,2022-07-04 09:53:00+05:30,17.05,17.35,16.5,17.25,66875,1565900,35.52,-17.647058823529424,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,78240.0,22.302,1527581.25,0.85,False,False,False,False,True,False,False,True,True,5650.0,1553100.0,2022-07-04,17,1136875,74844350,3627900,20.63,-3.63,False,True,False,26502857.5,5650.0
4539,2022-07-04 09:54:00+05:30,17.2,17.4,17.0,17.15,45675,1565900,34.99,-15.151515151515133,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,76182.5,22.162000000000003,1532558.75,0.6,False,False,False,False,True,False,False,False,False,0.0,1553100.0,2022-07-04,17,776475,75620825,3673575,20.59,-3.59,False,True,False,26933480.0,0.0
4540,2022-07-04 09:55:00+05:30,17.15,17.45,17.0,17.1,47350,1565900,34.71,19.148936170212874,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,74823.75,21.989,1536456.25,0.63,False,False,False,False,True,False,False,False,False,0.0,1553100.0,2022-07-04,17,804950,76425775,3720925,20.54,-3.54,False,True,False,26972627.500000004,0.0
4541,2022-07-04 09:56:00+05:30,17.25,17.9,16.85,17.8,39925,1576850,41.71,28.301886792452848,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,73261.25,21.764,1540901.25,0.54,False,False,False,False,True,False,False,True,True,10950.0,1564050.0,2022-07-04,17,678725,77104500,3760850,20.5,-3.5,False,True,False,27397768.75,10950.0
4542,2022-07-04 09:57:00+05:30,17.7,17.8,17.2,17.8,27250,1576850,41.71,15.55555555555562,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,72152.5,21.566,1545346.25,0.38,False,False,False,False,True,False,False,False,True,0.0,1564050.0,2022-07-04,17,463250,77567750,3788100,20.48,-3.48,False,True,False,27594875.0,0.0
