,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4443,2022-07-04 09:15:00+05:30,215.0,258.9,200.2,208.15,110050,489800,30.5,-39.88023952095813,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,33215.0,248.18400000000003,458187.5,3.31,False,False,True,False,True,False,False,False,False,10350.0,488350.0,2022-07-04,222,24431100,24431100,110050,222.0,0.0,False,False,False,112433589.99999999,10350.0
4444,2022-07-04 09:16:00+05:30,210.7,219.65,206.0,218.05,89500,489800,40.42,-9.748743718592959,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,36950.0,246.767,460062.5,2.42,False,False,True,False,True,False,False,True,True,0.0,488350.0,2022-07-04,214,19153000,43584100,199550,218.41,-4.41,False,False,False,104241685.0,0.0
4445,2022-07-04 09:17:00+05:30,216.5,233.4,214.5,230.0,74950,519700,49.74,22.419928825622783,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,39417.5,245.601,463227.5,1.9,False,False,True,False,True,False,False,True,True,29900.0,518250.0,2022-07-04,225,16863750,60447850,274500,220.21,4.79,True,True,False,116386815.0,29900.0
4446,2022-07-04 09:18:00+05:30,230.0,245.1,230.0,243.7,104400,519700,57.88,49.61119751166407,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,43410.0,244.889,466392.5,2.4,False,False,True,False,True,False,False,True,True,0.0,518250.0,2022-07-04,239,24951600,85399450,378900,225.39,13.61,True,True,False,123454735.0,0.0
4447,2022-07-04 09:19:00+05:30,245.7,268.6,243.7,261.05,106900,519700,65.5,57.75749674054761,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,47560.0,244.808,469557.5,2.25,False,False,True,True,True,False,True,True,True,0.0,518250.0,2022-07-04,257,27473300,112872750,485800,232.34,24.66,True,True,False,133121154.99999999,0.0
4448,2022-07-04 09:20:00+05:30,258.9,268.85,249.4,254.0,112250,492000,60.69,48.64864864864864,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,51525.0,244.588,471430.0,2.18,False,True,True,True,True,False,False,False,False,-27700.0,490550.0,2022-07-04,257,28848250,141721000,598050,236.97,20.03,True,False,False,127489500.0,27700.0
4449,2022-07-04 09:21:00+05:30,253.0,256.15,248.0,250.45,60350,492000,58.37,38.21857233101704,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,54015.0,244.47,473302.5,1.12,False,False,True,True,True,False,False,False,False,0.0,490550.0,2022-07-04,251,15147850,156868850,658400,238.26,12.74,True,False,False,124020900.0,0.0
4450,2022-07-04 09:22:00+05:30,252.15,252.15,239.2,239.2,53050,492000,51.63,19.41309255079005,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,55202.5,244.06099999999998,475175.0,0.96,False,False,True,False,True,False,False,False,False,0.0,490550.0,2022-07-04,243,12891150,169760000,711450,238.61,4.39,True,False,False,120872100.0,0.0
4451,2022-07-04 09:23:00+05:30,238.35,243.8,231.6,232.2,88750,469000,47.92,29.418960244648286,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,58102.5,243.403,475582.5,1.53,True,True,True,False,True,False,False,False,False,-23000.0,467550.0,2022-07-04,235,20856250,190616250,800200,238.21,-3.21,False,False,False,111481300.0,23000.0
4452,2022-07-04 09:24:00+05:30,231.65,231.9,218.15,229.8,95850,469000,46.69,15.824915824915825,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,61415.0,242.67699999999996,475990.0,1.56,True,False,True,False,True,False,False,False,False,0.0,467550.0,2022-07-04,226,21662100,212278350,896050,236.9,-10.9,False,False,False,105536725.0,0.0
