,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3623,2022-07-04 09:15:00+05:30,1259.8,1350.4,1259.8,1350.4,125,7000,80.73,61.836562763268674,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,73.75,1203.013,7173.75,1.69,True,True,True,True,False,False,True,True,True,-25.0,7000.0,2022-07-04,1320,165000,165000,125,1320.0,0.0,True,False,False,9135700.0,25.0
3624,2022-07-04 09:16:00+05:30,1350.4,1415.85,1350.4,1387.7,225,7000,84.23,70.96153846153838,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,80.0,1208.065,7161.25,2.81,True,False,True,True,False,False,True,True,True,0.0,7000.0,2022-07-04,1384,311400,476400,350,1361.14,22.86,True,True,False,9681875.0,0.0
3625,2022-07-04 09:17:00+05:30,1387.7,1387.7,1358.25,1358.25,25,6950,72.97,43.81234834187106,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,78.75,1212.528,7146.25,0.32,True,True,False,True,False,False,False,False,False,-50.0,6950.0,2022-07-04,1368,34200,510600,375,1361.6,6.4,False,False,False,9542176.25,50.0
3626,2022-07-04 09:18:00+05:30,1358.25,1358.25,1328.95,1328.95,25,6950,63.83,17.63217809258795,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,80.0,1216.405,7131.25,0.31,True,False,True,True,False,False,False,False,False,0.0,6950.0,2022-07-04,1338,33450,544050,400,1360.12,-22.12,False,False,False,9338020.0,0.0
3627,2022-07-04 09:19:00+05:30,1328.95,1328.95,1305.9,1305.9,175,6950,57.71,-2.001953124999954,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,88.75,1219.222,7116.25,1.97,True,False,True,True,False,False,False,False,False,0.0,6950.0,2022-07-04,1313,229775,773825,575,1345.78,-32.78,False,False,False,9156103.750000002,0.0
3628,2022-07-04 09:20:00+05:30,1305.9,1317.95,1305.9,1317.95,25,6950,59.87,3.6661286603643255,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,86.25,1222.28,7101.25,0.29,True,False,False,True,False,False,False,True,True,0.0,6950.0,2022-07-04,1313,32825,806650,600,1344.42,-31.42,False,True,False,9117878.750000002,0.0
3629,2022-07-04 09:21:00+05:30,1317.95,1346.8,1317.95,1346.8,75,6950,64.56,26.65321676754094,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,86.25,1225.327,7086.25,0.87,True,False,False,True,False,False,False,True,True,0.0,6950.0,2022-07-04,1337,100275,906925,675,1343.59,-6.59,True,True,False,9260006.25,0.0
3630,2022-07-04 09:22:00+05:30,1346.8,1350.4,1346.8,1350.4,25,6950,65.1,19.705521472392682,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,87.5,1228.491,7071.25,0.29,True,False,True,True,False,False,False,True,True,0.0,6950.0,2022-07-04,1349,33725,940650,700,1343.79,5.21,True,True,False,9372770.0,0.0
3631,2022-07-04 09:23:00+05:30,1350.4,1350.55,1341.4,1341.4,50,6950,62.51,-5.214368482039401,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,90.0,1231.7520000000002,7056.25,0.56,True,False,True,True,False,False,False,False,False,0.0,6950.0,2022-07-04,1344,67200,1007850,750,1343.8,0.2,False,False,False,9354526.25,0.0
3632,2022-07-04 09:24:00+05:30,1341.4,1365.25,1341.4,1365.25,75,6950,66.34,-14.106189129751847,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,88.75,1235.755,7042.5,0.85,True,False,False,True,False,False,False,True,True,0.0,6950.0,2022-07-04,1357,101775,1109625,825,1345.0,12.0,True,True,False,9405608.75,0.0
3633,2022-07-04 09:25:00+05:30,1365.25,1365.25,1365.25,1365.25,0,6950,66.34,5.397070161912112,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,80.0,1239.804,7028.75,0.0,True,False,False,True,False,False,False,False,False,0.0,6950.0,2022-07-04,1365,0,1109625,825,1345.0,20.0,True,True,False,9488487.5,0.0
3634,2022-07-04 09:26:00+05:30,1365.25,1365.25,1365.25,1365.25,0,6950,66.34,36.15537848605578,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,80.0,1243.853,7015.0,0.0,True,False,False,True,False,False,False,False,False,0.0,6950.0,2022-07-04,1365,0,1109625,825,1345.0,20.0,True,False,False,9488487.5,0.0
3635,2022-07-04 09:27:00+05:30,1365.25,1365.25,1365.25,1365.25,0,6950,66.34,76.7291531997414,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,72.5,1247.902,7005.0,0.0,True,False,False,True,False,False,True,False,False,0.0,6950.0,2022-07-04,1365,0,1109625,825,1345.0,20.0,True,False,False,9488487.5,0.0
3636,2022-07-04 09:28:00+05:30,1365.25,1365.25,1346.95,1346.95,25,6950,60.01,34.68899521531104,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,73.75,1250.649,6995.0,0.34,True,False,True,True,False,False,False,False,False,0.0,6950.0,2022-07-04,1353,33825,1143450,850,1345.24,7.76,True,False,False,9424895.0,0.0
3637,2022-07-04 09:29:00+05:30,1346.95,1359.85,1346.95,1359.85,25,6925,62.71,19.290465631929017,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,75.0,1253.654,6983.75,0.33,True,True,True,True,False,False,False,True,True,-25.0,6925.0,2022-07-04,1355,33875,1177325,875,1345.51,9.49,True,True,False,9372295.0,25.0
3638,2022-07-04 09:30:00+05:30,1359.85,1366.0,1359.0,1359.0,50,6925,62.41,13.251155624036915,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,66.25,1257.079,6975.0,0.75,True,False,False,True,False,False,False,False,False,0.0,6925.0,2022-07-04,1361,68050,1245375,925,1346.35,14.65,True,True,False,9435312.5,0.0
