,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3910,2022-07-04 09:15:00+05:30,1.5,1.65,1.35,1.4,21300,794550,32.05,-55.55555555555559,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,15160.0,1.661,816020.0,1.41,True,True,True,False,True,False,False,False,False,-13350.0,794550.0,2022-07-04,1,21300,21300,21300,1.0,0.0,True,False,False,1191825.0,13350.0
3911,2022-07-04 09:16:00+05:30,1.4,1.45,1.35,1.4,4300,794550,32.05,-55.55555555555559,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,14860.0,1.653,814387.5,0.29,True,False,False,False,True,False,False,False,False,0.0,794550.0,2022-07-04,1,4300,25600,25600,1.0,0.0,True,False,False,1112370.0,0.0
3912,2022-07-04 09:17:00+05:30,1.35,1.4,1.35,1.4,20550,799500,32.05,-55.55555555555559,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,15302.5,1.6460000000000001,812995.0,1.34,True,False,True,False,True,False,False,False,True,4950.0,799500.0,2022-07-04,1,20550,46150,46150,1.0,0.0,True,False,False,1099312.5,4950.0
3913,2022-07-04 09:18:00+05:30,1.4,1.45,1.4,1.4,6000,799500,32.05,-55.55555555555559,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,15065.0,1.64,811602.5,0.4,True,False,False,False,True,False,False,False,False,0.0,799500.0,2022-07-04,1,6000,52150,52150,1.0,0.0,True,False,False,1139287.4999999998,0.0
3914,2022-07-04 09:19:00+05:30,1.4,1.5,1.4,1.45,25850,799500,38.0,-33.333333333333364,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,15852.5,1.6340000000000001,810210.0,1.63,True,False,True,False,True,False,False,True,True,0.0,799500.0,2022-07-04,1,25850,78000,78000,1.0,0.0,True,False,False,1159275.0,0.0
3915,2022-07-04 09:20:00+05:30,1.45,1.5,1.45,1.45,11350,809100,38.0,-49.99999999999997,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,15510.0,1.6280000000000001,809862.5,0.73,True,False,False,False,True,False,False,False,False,9600.0,809100.0,2022-07-04,1,11350,89350,89350,1.0,0.0,True,False,False,1193422.5,9600.0
3916,2022-07-04 09:21:00+05:30,1.45,1.5,1.35,1.35,45100,809100,31.59,-77.77777777777776,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,17550.0,1.621,809515.0,2.57,True,False,True,False,True,False,False,False,False,0.0,809100.0,2022-07-04,1,45100,134450,134450,1.0,0.0,True,False,False,1152967.5,0.0
3917,2022-07-04 09:22:00+05:30,1.35,1.4,1.35,1.35,15600,809100,31.59,-59.999999999999964,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,17727.5,1.614,809167.5,0.88,True,False,True,False,True,False,False,False,False,0.0,809100.0,2022-07-04,1,15600,150050,150050,1.0,0.0,True,False,False,1112512.5,0.0
3918,2022-07-04 09:23:00+05:30,1.35,1.4,1.35,1.35,2200,812650,31.59,-33.333333333333236,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,17440.0,1.607,809255.0,0.13,False,False,False,False,True,False,False,False,False,3550.0,812650.0,2022-07-04,1,2200,152250,152250,1.0,0.0,True,False,False,1117393.75,3550.0
3919,2022-07-04 09:24:00+05:30,1.35,1.45,1.35,1.4,13050,812650,38.11,0.0,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,17130.0,1.6,809342.5,0.76,False,False,False,False,True,False,False,True,True,0.0,812650.0,2022-07-04,1,13050,165300,165300,1.0,0.0,True,False,False,1137710.0,0.0
3920,2022-07-04 09:25:00+05:30,1.4,1.4,1.35,1.35,1000,812650,34.56,-19.999999999999964,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,15970.0,1.591,809430.0,0.06,False,False,False,False,True,False,False,False,False,0.0,812650.0,2022-07-04,1,1000,166300,166300,1.0,0.0,True,False,False,1117393.75,0.0
3921,2022-07-04 09:26:00+05:30,1.35,1.4,1.35,1.4,1300,818150,40.53,0.0,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,15360.0,1.585,809517.5,0.08,False,False,False,False,True,False,False,True,True,5500.0,818150.0,2022-07-04,1,1300,167600,167600,1.0,0.0,True,False,False,1124956.25,5500.0
3922,2022-07-04 09:27:00+05:30,1.4,1.4,1.35,1.35,10500,818150,36.9,-33.33333333333338,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,15505.0,1.579,809605.0,0.68,False,False,True,False,True,False,False,False,False,0.0,818150.0,2022-07-04,1,10500,178100,178100,1.0,0.0,True,False,False,1124956.25,0.0
3923,2022-07-04 09:28:00+05:30,1.35,1.4,1.35,1.4,8400,818150,42.44,-14.28571428571434,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,15470.0,1.5730000000000002,809692.5,0.54,False,False,False,False,True,False,False,True,True,0.0,818150.0,2022-07-04,1,8400,186500,186500,1.0,0.0,True,False,False,1124956.25,0.0
