,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3785,2022-07-04 09:15:00+05:30,1128.2,1213.05,1128.2,1200.0,475,13100,78.44,64.68135795116149,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,316.25,1033.968,14796.25,1.5,True,True,True,True,False,False,True,True,True,-400.0,13100.0,2022-07-04,1180,560500,560500,475,1180.0,0.0,True,False,False,15335187.5,400.0
3786,2022-07-04 09:16:00+05:30,1200.0,1233.1,1200.0,1223.75,575,13100,80.57,69.05817897208462,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,267.5,1038.985,14618.75,2.15,True,False,False,True,False,False,True,True,True,0.0,13100.0,2022-07-04,1218,700350,1260850,1050,1200.81,17.19,True,True,False,15936805.0,0.0
3787,2022-07-04 09:17:00+05:30,1204.8,1210.35,1186.9,1186.9,150,13025,69.16,40.50547975844343,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,265.0,1043.265,14498.75,0.57,True,True,False,True,False,False,False,False,False,-75.0,13025.0,2022-07-04,1194,179100,1439950,1200,1199.96,-5.96,False,False,False,15612090.625,75.0
3788,2022-07-04 09:18:00+05:30,1186.9,1186.9,1170.55,1170.55,125,13025,64.78,25.276211950394593,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,265.0,1047.279,14378.75,0.47,True,False,False,True,False,False,False,False,False,0.0,13025.0,2022-07-04,1176,147000,1586950,1325,1197.7,-21.7,False,False,False,15352893.124999998,0.0
3789,2022-07-04 09:19:00+05:30,1170.55,1170.55,1107.35,1107.35,325,13025,51.26,-9.688321441982804,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,262.5,1049.426,14258.75,1.24,True,False,False,True,False,False,False,False,False,0.0,13025.0,2022-07-04,1128,366600,1953550,1650,1183.97,-55.97,False,False,False,14834823.749999998,0.0
3790,2022-07-04 09:20:00+05:30,1107.35,1147.05,1091.9,1147.05,400,13375,57.29,0.5786249149081163,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,265.0,1052.507,14157.5,1.51,True,False,True,True,False,False,False,True,True,350.0,13375.0,2022-07-04,1128,451200,2404750,2050,1173.05,-45.05,False,True,False,14972978.124999998,350.0
3791,2022-07-04 09:21:00+05:30,1147.05,1167.3,1147.05,1167.3,25,13375,60.01,18.143459915611775,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,263.75,1055.408,14056.25,0.09,True,False,False,True,False,False,False,True,True,0.0,13375.0,2022-07-04,1160,29000,2433750,2075,1172.89,-12.89,False,True,False,15477215.625,0.0
3792,2022-07-04 09:22:00+05:30,1167.3,1178.0,1167.3,1170.8,50,13375,60.47,11.178939336131224,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,265.0,1058.323,13955.0,0.19,True,False,True,True,False,False,False,True,True,0.0,13375.0,2022-07-04,1172,58600,2492350,2125,1172.87,-0.87,False,True,False,15684193.750000002,0.0
3793,2022-07-04 09:23:00+05:30,1170.8,1170.8,1152.25,1152.25,150,13350,56.69,-21.494485707855045,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,271.25,1061.1680000000001,13858.75,0.55,True,True,True,True,False,False,False,False,False,-25.0,13350.0,2022-07-04,1158,173700,2666050,2275,1171.89,-13.89,False,False,False,15506358.750000002,25.0
3794,2022-07-04 09:24:00+05:30,1152.25,1175.7,1152.25,1175.7,25,13350,60.09,-21.658778453910266,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,247.5,1064.9859999999999,13762.5,0.1,True,False,False,True,False,False,False,True,True,0.0,13350.0,2022-07-04,1167,29175,2695225,2300,1171.84,-4.84,True,True,False,15539066.249999998,0.0
3795,2022-07-04 09:25:00+05:30,1175.7,1175.7,1172.6,1172.6,25,13350,59.42,-7.602339181286631,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,236.25,1068.496,13666.25,0.11,True,False,False,True,False,False,False,False,False,0.0,13350.0,2022-07-04,1173,29325,2724550,2325,1171.85,1.15,True,True,False,15674902.500000002,0.0
3796,2022-07-04 09:26:00+05:30,1172.6,1172.6,1150.0,1150.0,25,13325,54.68,-10.573707229225594,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,218.75,1071.384,13601.25,0.11,True,True,False,True,False,False,False,False,False,-25.0,13325.0,2022-07-04,1157,28925,2753475,2350,1171.69,-14.69,False,False,False,15474322.5,25.0
3797,2022-07-04 09:27:00+05:30,1150.0,1150.0,1150.0,1150.0,0,13325,54.68,32.52001524971411,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,212.5,1073.914,13536.25,0.0,True,False,False,True,False,False,False,False,False,0.0,13325.0,2022-07-04,1150,0,2753475,2350,1171.69,-21.69,False,False,False,15323750.0,0.0
3798,2022-07-04 09:28:00+05:30,1150.0,1163.6,1150.0,1163.6,25,13325,57.07,15.754402665397393,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,213.75,1076.463,13471.25,0.12,True,False,True,True,False,False,False,True,True,0.0,13325.0,2022-07-04,1159,28975,2782450,2375,1171.56,-12.56,False,True,False,15414360.0,0.0
3799,2022-07-04 09:29:00+05:30,1163.6,1163.6,1163.6,1163.6,0,13325,57.07,-4.363207547169868,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,212.5,1079.103,13412.5,0.0,True,False,False,True,False,False,False,False,False,0.0,13325.0,2022-07-04,1163,0,2782450,2375,1171.56,-8.56,False,True,False,15504969.999999998,0.0
3800,2022-07-04 09:30:00+05:30,1163.6,1163.6,1163.6,1163.6,0,13325,57.07,-8.85608856088567,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,161.25,1082.0230000000001,13353.75,0.0,True,False,False,True,False,False,False,False,False,0.0,13325.0,2022-07-04,1163,0,2782450,2375,1171.56,-8.56,False,False,False,15504969.999999998,0.0
