,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4500,2022-07-04 09:15:00+05:30,17.0,18.5,12.1,17.55,728200,4016350,45.23,-34.32835820895527,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,315405.0,16.213,3765957.5,2.31,False,False,True,True,True,False,False,False,True,156300.0,4001300.0,2022-07-04,16,11651200,11651200,728200,16.0,0.0,True,False,False,61450155.0,156300.0
4501,2022-07-04 09:16:00+05:30,17.05,17.9,14.8,15.05,420600,4016350,35.2,-59.09090909090913,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,324280.0,16.265,3779815.0,1.3,False,False,True,False,True,False,False,False,False,0.0,4001300.0,2022-07-04,15,6309000,17960200,1148800,15.63,-0.63,False,False,False,65667322.50000001,0.0
4502,2022-07-04 09:17:00+05:30,15.25,15.7,13.25,13.8,618900,4173800,31.45,-65.82914572864328,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,336205.0,16.293000000000003,3801632.5,1.84,False,False,True,False,True,False,False,False,False,157450.0,4158750.0,2022-07-04,14,8664600,26624800,1767700,15.06,-1.06,False,False,False,60415755.0,157450.0
4503,2022-07-04 09:18:00+05:30,13.55,13.9,12.55,12.65,460400,4173800,28.44,-74.88372093023258,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,346012.5,16.282,3823450.0,1.33,False,False,True,False,True,False,False,False,False,0.0,4158750.0,2022-07-04,13,5985200,32610000,2228100,14.64,-1.64,False,False,False,55198505.00000001,0.0
4504,2022-07-04 09:19:00+05:30,12.55,12.55,10.85,11.5,596600,4173800,25.79,-89.23766816143501,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,365632.5,16.235,3845267.5,1.63,False,False,True,False,True,True,False,False,False,0.0,4158750.0,2022-07-04,11,6562600,39172600,2824700,13.87,-2.87,False,False,False,48833460.0,0.0
4505,2022-07-04 09:20:00+05:30,11.55,12.15,10.9,11.85,573350,4320000,27.99,-82.95964125560542,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,383737.5,16.18,3872675.0,1.49,False,False,True,False,True,True,False,True,True,146200.0,4304950.0,2022-07-04,11,6306850,45479450,3398050,13.38,-2.38,False,True,False,49788000.0,146200.0
4506,2022-07-04 09:21:00+05:30,12.0,12.35,11.45,11.8,290150,4320000,27.86,-81.37254901960789,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,392135.0,16.1,3900082.5,0.74,False,False,True,False,True,True,False,False,False,0.0,4304950.0,2022-07-04,11,3191650,48671100,3688200,13.2,-2.2,False,True,False,51407999.99999999,0.0
4507,2022-07-04 09:22:00+05:30,11.65,12.4,11.65,12.4,315050,4320000,31.87,-81.37254901960786,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,397275.0,16.038999999999998,3927490.0,0.79,False,False,True,False,True,False,False,True,True,0.0,4304950.0,2022-07-04,12,3780600,52451700,4003250,13.1,-1.1,False,True,False,51948000.0,0.0
4508,2022-07-04 09:23:00+05:30,12.6,12.65,12.1,12.45,252450,4441500,32.2,-71.83098591549299,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,396080.0,16.015,3962505.0,0.64,False,False,False,False,True,False,False,True,False,121500.0,4426450.0,2022-07-04,12,3029400,55481100,4255700,13.04,-1.04,False,True,False,54963562.5,121500.0
4509,2022-07-04 09:24:00+05:30,12.55,13.9,12.45,13.0,427250,4441500,35.96,-39.80582524271847,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,399272.5,15.999,3997520.0,1.07,False,False,True,False,True,False,False,True,True,0.0,4426450.0,2022-07-04,13,5554250,61035350,4682950,13.03,-0.03,False,True,False,58516762.5,0.0
