,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1984,2022-07-04 09:15:00+05:30,1423.8,1423.8,1396.65,1396.65,225,1625,0.0,-100.0,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,12.5,1696.021,1635.0,18.0,True,False,True,False,False,True,False,False,False,0.0,1575.0,2022-07-04,1405,316125,316125,225,1405.0,0.0,False,False,False,2291615.625,0.0
1985,2022-07-04 09:16:00+05:30,1396.65,1396.65,1342.8,1355.65,550,1625,0.0,-100.0,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,40.0,1688.4040000000002,1633.75,13.75,True,False,True,False,False,True,False,False,False,0.0,1575.0,2022-07-04,1365,750750,1066875,775,1376.61,-11.61,False,False,False,2225803.125,0.0
1986,2022-07-04 09:17:00+05:30,1355.65,1398.2,1355.65,1398.2,525,1400,14.18,-68.51646318904923,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,66.25,1681.6380000000001,1621.25,7.92,True,True,True,False,False,True,False,True,True,-225.0,1350.0,2022-07-04,1384,726600,1793475,1300,1379.6,4.4,True,True,False,1927695.0000000002,225.0
1987,2022-07-04 09:18:00+05:30,1398.2,1398.2,1398.2,1398.2,0,1400,14.18,-68.51646318904923,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,66.25,1674.872,1608.75,0.0,True,False,False,False,False,True,False,False,False,0.0,1350.0,2022-07-04,1398,0,1793475,1300,1379.6,18.4,True,True,False,1957480.0,0.0
1988,2022-07-04 09:19:00+05:30,1398.2,1398.2,1398.2,1398.2,0,1400,14.18,-68.51646318904923,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,66.25,1668.106,1596.25,0.0,True,False,False,False,False,True,False,False,False,0.0,1350.0,2022-07-04,1398,0,1793475,1300,1379.6,18.4,True,False,False,1957480.0,0.0
1989,2022-07-04 09:20:00+05:30,1398.2,1398.2,1398.2,1398.2,0,1400,14.18,-68.51646318904923,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,66.25,1661.34,1583.75,0.0,True,False,False,False,False,True,False,False,False,0.0,1350.0,2022-07-04,1398,0,1793475,1300,1379.6,18.4,True,False,False,1957480.0,0.0
1990,2022-07-04 09:21:00+05:30,1398.2,1398.2,1398.2,1398.2,0,1400,14.18,-68.51646318904923,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,66.25,1654.5740000000003,1571.25,0.0,True,False,False,False,False,True,False,False,False,0.0,1350.0,2022-07-04,1398,0,1793475,1300,1379.6,18.4,True,False,False,1957480.0,0.0
1991,2022-07-04 09:22:00+05:30,1398.2,1398.2,1398.2,1398.2,0,1400,14.18,-68.51646318904923,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,66.25,1647.8080000000002,1558.75,0.0,True,False,False,False,False,True,False,False,False,0.0,1350.0,2022-07-04,1398,0,1793475,1300,1379.6,18.4,True,False,False,1957480.0,0.0
1992,2022-07-04 09:23:00+05:30,1398.2,1398.2,1398.2,1398.2,0,1400,14.18,1.8551765409933636,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,66.25,1641.0420000000001,1546.25,0.0,True,False,False,False,False,True,False,False,False,0.0,1350.0,2022-07-04,1398,0,1793475,1300,1379.6,18.4,True,False,False,1957480.0,0.0
1993,2022-07-04 09:24:00+05:30,1398.2,1398.2,1398.2,1398.2,0,1400,14.18,100.0,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,65.0,1634.276,1535.0,0.0,True,False,False,False,False,True,True,False,False,0.0,1350.0,2022-07-04,1398,0,1793475,1300,1379.6,18.4,True,False,False,1957480.0,0.0
1994,2022-07-04 09:25:00+05:30,1398.2,1398.2,1398.2,1398.2,0,1400,14.18,,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,65.0,1627.51,1523.75,0.0,True,False,False,False,False,True,False,False,False,0.0,1350.0,2022-07-04,1398,0,1793475,1300,1379.6,18.4,True,False,False,1957480.0,0.0
1995,2022-07-04 09:26:00+05:30,1398.2,1398.2,1398.2,1398.2,0,1400,14.18,,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,65.0,1620.7440000000001,1512.5,0.0,True,False,False,False,False,True,False,False,False,0.0,1350.0,2022-07-04,1398,0,1793475,1300,1379.6,18.4,True,False,False,1957480.0,0.0
1996,2022-07-04 09:27:00+05:30,1398.2,1398.2,1398.2,1398.2,0,1400,14.18,,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,65.0,1613.978,1501.25,0.0,True,False,False,False,False,True,False,False,False,0.0,1350.0,2022-07-04,1398,0,1793475,1300,1379.6,18.4,True,False,False,1957480.0,0.0
1997,2022-07-04 09:28:00+05:30,1398.2,1398.2,1398.2,1398.2,0,1400,14.18,,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,65.0,1607.2120000000002,1490.0,0.0,True,False,False,False,False,True,False,False,False,0.0,1350.0,2022-07-04,1398,0,1793475,1300,1379.6,18.4,True,False,False,1957480.0,0.0
1998,2022-07-04 09:29:00+05:30,1398.2,1398.2,1398.2,1398.2,0,1400,14.18,,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,65.0,1600.4460000000001,1478.75,0.0,True,False,False,False,False,True,False,False,False,0.0,1350.0,2022-07-04,1398,0,1793475,1300,1379.6,18.4,True,False,False,1957480.0,0.0
