,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4490,2022-07-04 09:15:00+05:30,57.75,100.2,57.75,72.75,98525,328900,18.9,-67.1806167400881,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,49967.5,122.46900000000001,328158.75,1.97,False,True,True,False,True,True,False,False,True,-9250.0,328900.0,2022-07-04,76,7487900,7487900,98525,76.0,0.0,False,False,False,25974877.499999996,9250.0
4491,2022-07-04 09:16:00+05:30,71.65,73.0,66.05,71.65,75025,328900,18.56,-73.17073170731709,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,52665.0,121.055,327677.5,1.42,False,False,True,False,True,True,False,False,False,0.0,328900.0,2022-07-04,70,5251750,12739650,173550,73.41,-3.41,False,False,False,22866772.500000004,0.0
4492,2022-07-04 09:17:00+05:30,70.65,75.0,69.0,73.9,56675,352300,21.64,-64.45396145610277,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,53927.5,119.65700000000001,328812.5,1.05,False,False,True,False,True,True,False,True,True,23400.0,352300.0,2022-07-04,72,4080600,16820250,230225,73.06,-1.06,True,True,False,25365600.0,23400.0
4493,2022-07-04 09:18:00+05:30,73.85,76.65,73.2,75.9,80400,352300,24.38,-53.44632768361581,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,56805.0,118.42,329947.5,1.42,False,False,True,False,True,True,False,True,True,0.0,352300.0,2022-07-04,75,6030000,22850250,310625,73.56,1.44,True,True,False,26396077.500000004,0.0
4494,2022-07-04 09:19:00+05:30,76.25,83.0,75.75,81.0,44725,352300,31.0,-29.68036529680366,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,58071.25,117.4,331082.5,0.77,False,False,True,False,True,False,False,True,True,0.0,352300.0,2022-07-04,79,3533275,26383525,355350,74.25,4.75,True,True,False,27963812.5,0.0
4495,2022-07-04 09:20:00+05:30,80.25,84.35,73.85,75.15,76175,364875,27.97,-50.05476451259585,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,59072.5,116.26899999999999,333117.5,1.29,False,False,True,False,True,True,False,False,False,12575.0,364875.0,2022-07-04,77,5865475,32249000,431525,74.73,2.27,True,False,False,28861612.499999996,12575.0
4496,2022-07-04 09:21:00+05:30,74.0,74.55,69.75,70.5,65425,364875,25.82,-61.24352331606219,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,61038.75,115.14699999999999,335152.5,1.07,False,False,True,False,True,True,False,False,False,0.0,364875.0,2022-07-04,71,4645175,36894175,496950,74.24,-3.24,False,False,False,26325731.250000004,0.0
4497,2022-07-04 09:22:00+05:30,71.0,71.0,68.8,69.6,51850,364875,25.41,-61.122661122661135,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,62612.5,114.01899999999999,337187.5,0.83,False,False,True,False,True,True,False,False,False,0.0,364875.0,2022-07-04,69,3577650,40471825,548800,73.75,-4.75,False,False,False,25504762.500000004,0.0
4498,2022-07-04 09:23:00+05:30,69.25,71.1,68.8,69.55,49200,376850,25.38,-14.61187214611874,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,63180.0,112.77900000000001,340238.75,0.78,False,False,True,False,True,True,False,False,True,11975.0,376850.0,2022-07-04,69,3394800,43866625,598000,73.36,-4.36,False,True,False,26360657.499999996,11975.0
4499,2022-07-04 09:24:00+05:30,69.0,69.15,66.7,68.5,50225,376850,24.85,-14.416475972540074,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,63950.0,111.447,343290.0,0.79,False,False,True,False,True,True,False,False,False,0.0,376850.0,2022-07-04,68,3415300,47281925,648225,72.94,-4.94,False,False,False,25597536.250000004,0.0
4500,2022-07-04 09:25:00+05:30,68.25,70.9,67.85,68.9,29500,376850,25.49,-25.0,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,62328.75,110.225,346341.25,0.47,False,False,False,False,True,True,False,True,True,0.0,376850.0,2022-07-04,69,2035500,49317425,677725,72.77,-3.77,False,True,False,26143968.75,0.0
4501,2022-07-04 09:26:00+05:30,68.35,70.9,68.35,70.05,22175,397925,27.41,-30.54830287206272,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,61201.25,109.06,350432.5,0.36,False,False,False,False,True,True,False,True,True,21075.0,397925.0,2022-07-04,69,1530075,50847500,699900,72.65,-3.65,False,True,False,27705528.125,21075.0
4502,2022-07-04 09:27:00+05:30,70.1,70.65,67.25,69.5,25200,397925,27.05,-78.76712328767125,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,58857.5,107.93,354523.75,0.43,False,False,False,False,True,True,False,False,False,0.0,397925.0,2022-07-04,69,1738800,52586300,725100,72.52,-3.52,False,True,False,27436928.75,0.0
4503,2022-07-04 09:28:00+05:30,68.95,70.5,67.35,68.4,27675,397925,26.31,-68.52791878172593,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,57688.75,106.862,358615.0,0.48,False,False,False,False,True,True,False,False,False,0.0,397925.0,2022-07-04,68,1881900,54468200,752775,72.36,-4.36,False,False,False,27426980.625,0.0
