,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3266,2022-07-04 09:15:00+05:30,364.1,364.4,302.4,311.2,1400,16350,28.3,-41.59061277705334,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,770.0,357.214,15027.5,1.82,False,False,True,False,False,False,False,False,False,200.0,16350.0,2022-07-04,325,455000,455000,1400,325.0,0.0,False,False,False,5451090.0,200.0
3267,2022-07-04 09:16:00+05:30,311.2,318.85,310.35,317.05,350,16350,34.75,-25.404157043879867,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,650.0,355.505,15210.0,0.54,False,False,False,False,False,False,False,True,True,0.0,16350.0,2022-07-04,315,110250,565250,1750,323.0,-8.0,False,False,False,5143710.0,0.0
3268,2022-07-04 09:17:00+05:30,317.05,343.2,317.05,343.2,1150,16300,54.45,42.18487394957973,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,677.5,354.319,15267.5,1.7,False,True,True,False,False,False,False,True,True,-50.0,16300.0,2022-07-04,334,384100,949350,2900,327.36,6.64,True,True,False,5381037.5,50.0
3269,2022-07-04 09:18:00+05:30,341.45,350.1,341.45,343.6,500,16300,54.68,56.41025641025635,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,695.0,353.14099999999996,15325.0,0.72,False,False,True,False,False,False,True,True,True,0.0,16300.0,2022-07-04,345,172500,1121850,3400,329.96,15.04,True,True,False,5636132.5,0.0
3270,2022-07-04 09:19:00+05:30,343.6,381.35,343.6,381.35,1150,16300,69.85,73.03116147308778,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,747.5,353.221,15382.5,1.54,False,False,True,True,False,False,True,True,True,0.0,16300.0,2022-07-04,368,423200,1545050,4550,339.57,28.43,True,True,False,5908342.5,0.0
3271,2022-07-04 09:20:00+05:30,381.35,387.65,365.45,368.3,1050,16050,62.11,49.899598393574244,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,790.0,353.06300000000005,15407.5,1.33,False,True,True,True,False,False,False,False,False,-250.0,16050.0,2022-07-04,373,391650,1936700,5600,345.84,27.16,True,False,False,6043627.499999999,250.0
3272,2022-07-04 09:21:00+05:30,367.95,370.6,362.95,367.85,650,16050,61.85,47.02815432742438,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,817.5,353.156,15432.5,0.8,False,False,True,True,False,False,False,False,False,0.0,16050.0,2022-07-04,367,238550,2175250,6250,348.04,18.96,True,False,False,5886738.75,0.0
3273,2022-07-04 09:22:00+05:30,367.85,367.85,357.35,357.35,150,16050,56.08,32.29608675153228,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,702.5,352.97799999999995,15457.5,0.21,False,False,False,True,False,False,False,False,False,0.0,16050.0,2022-07-04,360,54000,2229250,6400,348.32,11.68,True,False,False,5819730.0,0.0
3274,2022-07-04 09:23:00+05:30,357.35,357.35,344.5,344.5,400,15750,49.94,31.1214953271028,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,720.0,352.417,15520.0,0.56,False,True,True,False,False,False,False,False,False,-300.0,15750.0,2022-07-04,348,139200,2368450,6800,348.3,-0.3,False,False,False,5527068.75,300.0
3275,2022-07-04 09:24:00+05:30,342.0,342.0,328.85,328.85,450,15750,43.66,10.102739726027405,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,707.5,351.439,15582.5,0.64,False,False,False,False,False,False,False,False,False,0.0,15750.0,2022-07-04,333,149850,2518300,7250,347.35,-14.35,False,False,False,5282943.75,0.0
3276,2022-07-04 09:25:00+05:30,328.85,341.4,328.85,338.4,2650,15750,47.96,-4.790419161676659,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,807.5,350.652,15645.0,3.28,False,False,True,False,False,False,False,True,True,0.0,15750.0,2022-07-04,336,890400,3408700,9900,344.31,-8.31,False,True,False,5278218.75,0.0
3277,2022-07-04 09:26:00+05:30,338.4,348.55,338.4,347.05,2600,17050,51.56,3.18118948824342,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,937.5,350.038,15772.5,2.77,False,False,True,False,False,False,False,True,True,1300.0,17050.0,2022-07-04,344,894400,4303100,12500,344.25,-0.25,True,True,False,5856248.75,1300.0
3278,2022-07-04 09:27:00+05:30,347.05,353.4,347.05,353.4,250,17050,54.08,-36.27514600908509,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,942.5,349.744,15892.5,0.27,False,False,True,True,False,False,False,True,True,0.0,17050.0,2022-07-04,351,87750,4390850,12750,344.38,6.62,True,True,False,5971336.25,0.0
3279,2022-07-04 09:28:00+05:30,353.4,356.0,350.0,350.0,400,17050,52.5,-27.15133531157275,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,947.5,349.31199999999995,16012.5,0.42,False,False,True,True,False,False,False,False,False,0.0,17050.0,2022-07-04,352,140800,4531650,13150,344.61,7.39,True,True,False,6018650.0,0.0
3280,2022-07-04 09:29:00+05:30,350.0,350.0,343.65,345.3,100,16050,50.33,-31.472435450104726,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,937.5,348.828,16087.5,0.11,True,True,False,False,False,False,False,False,False,-1000.0,16050.0,2022-07-04,346,34600,4566250,13250,344.62,1.38,True,False,False,5566541.25,1000.0
3281,2022-07-04 09:30:00+05:30,345.3,345.3,343.35,344.85,150,16050,50.11,-20.292207792207822,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,777.5,348.291,16162.5,0.19,True,False,False,False,False,False,False,False,False,0.0,16050.0,2022-07-04,344,51600,4617850,13400,344.62,-0.62,True,False,False,5526416.250000001,0.0
3282,2022-07-04 09:31:00+05:30,344.85,363.1,344.85,358.95,350,16050,56.38,22.99124900556885,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,785.0,348.065,16237.5,0.45,True,False,True,True,False,False,False,True,True,0.0,16050.0,2022-07-04,355,124250,4742100,13750,344.88,10.12,True,True,False,5681298.75,0.0
3283,2022-07-04 09:32:00+05:30,351.6,362.1,351.6,362.1,600,16000,57.66,66.03773584905672,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,790.0,347.75199999999995,16230.0,0.76,True,True,True,True,False,False,True,True,True,-50.0,16000.0,2022-07-04,358,214800,4956900,14350,345.43,12.57,True,True,False,5709600.0,50.0
3284,2022-07-04 09:33:00+05:30,362.1,367.4,362.1,367.4,350,16000,59.8,62.90672451193071,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,770.0,347.413,16222.5,0.45,True,False,False,True,False,False,True,True,True,0.0,16000.0,2022-07-04,365,127750,5084650,14700,345.89,19.11,True,True,False,5836000.0,0.0
3285,2022-07-04 09:34:00+05:30,367.4,375.0,367.4,373.55,250,16000,62.18,60.779816513761595,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,747.5,347.159,16215.0,0.33,True,False,False,True,False,False,True,True,True,0.0,16000.0,2022-07-04,371,92750,5177400,14950,346.31,24.69,True,True,False,5939200.0,0.0
3286,2022-07-04 09:35:00+05:30,373.55,373.55,368.85,368.85,50,16000,59.29,36.829558998808274,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,680.0,346.698,16197.5,0.07,True,False,False,True,False,False,False,False,False,0.0,16000.0,2022-07-04,370,18500,5195900,15000,346.39,23.61,True,False,False,5939200.000000001,0.0
