,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4460,2022-07-04 09:15:00+05:30,580.7,598.4,487.1,492.2,41575,242625,18.12,-82.93490253769767,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,15938.75,653.0260000000001,206958.75,2.61,False,False,True,False,True,True,False,False,False,32175.0,241925.0,2022-07-04,525,21826875,21826875,41575,525.0,0.0,False,False,False,131684718.75,32175.0
4461,2022-07-04 09:16:00+05:30,493.1,493.6,465.3,489.15,73525,242625,17.84,-83.27927927927927,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,19332.5,648.5219999999999,208335.0,3.8,False,False,True,False,True,True,False,False,False,0.0,241925.0,2022-07-04,482,35439050,57265925,115100,497.53,-15.53,False,False,False,116326556.25000001,0.0
4462,2022-07-04 09:17:00+05:30,488.2,512.15,476.4,508.8,57750,284000,25.88,-58.745874587458694,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,21568.75,644.298,211935.0,2.68,False,False,True,False,True,True,False,True,True,41375.0,283300.0,2022-07-04,499,28817250,86083175,172850,498.02,0.98,True,True,False,140374100.0,41375.0
4463,2022-07-04 09:18:00+05:30,507.65,529.65,505.55,528.3,41200,284000,32.89,-33.420793702853416,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,23212.5,640.784,215535.0,1.77,False,False,True,False,True,False,False,True,True,0.0,283300.0,2022-07-04,521,21465200,107548375,214050,502.45,18.55,True,True,False,146998400.0,0.0
4464,2022-07-04 09:19:00+05:30,532.55,562.7,529.9,554.65,50675,284000,41.02,-7.0804459174450125,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,25490.0,638.1469999999999,219135.0,1.99,False,False,True,False,True,False,False,True,True,0.0,283300.0,2022-07-04,549,27820575,135368950,264725,511.36,37.64,True,True,False,155149200.0,0.0
4465,2022-07-04 09:20:00+05:30,551.85,567.85,522.0,528.95,39125,289600,36.39,-24.47704428144524,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,27022.5,634.913,223256.25,1.45,False,False,True,False,True,False,False,False,False,5600.0,288900.0,2022-07-04,539,21088375,156457325,303850,514.92,24.08,True,False,False,157810280.0,5600.0
4466,2022-07-04 09:21:00+05:30,524.0,528.95,501.4,502.55,41825,289600,32.35,-36.54637926858803,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,28986.25,631.605,227377.5,1.44,False,False,True,False,True,False,False,False,False,0.0,288900.0,2022-07-04,510,21330750,177788075,345675,514.32,-4.32,False,False,False,149194680.0,0.0
4467,2022-07-04 09:22:00+05:30,507.55,509.05,498.3,503.9,30025,289600,32.76,-34.39646712463201,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,30258.75,628.417,231498.75,0.99,False,False,True,False,True,False,False,True,False,0.0,288900.0,2022-07-04,503,15102575,192890650,375700,513.42,-10.42,False,False,False,145864280.0,0.0
4468,2022-07-04 09:23:00+05:30,502.0,515.05,502.0,508.75,31175,315600,34.31,13.046905794245184,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,31425.0,624.934,237300.0,0.99,False,False,True,False,True,False,False,True,True,26000.0,314900.0,2022-07-04,508,15836900,208727550,406875,513.0,-5.0,False,True,False,160490490.0,26000.0
4469,2022-07-04 09:24:00+05:30,505.35,507.75,491.2,501.8,58400,315600,33.13,9.674952198852802,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,33736.25,621.011,243101.25,1.73,False,False,True,False,True,False,False,False,False,0.0,314900.0,2022-07-04,500,29200000,237927550,465275,511.37,-11.37,False,False,False,157634310.0,0.0
4470,2022-07-04 09:25:00+05:30,500.85,511.0,497.15,498.4,45475,315600,32.55,-9.082969432314444,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,35395.0,617.359,248902.5,1.28,False,False,True,False,True,False,False,False,False,0.0,314900.0,2022-07-04,502,22828450,260756000,510750,510.54,-8.54,False,True,False,159086070.0,0.0
4471,2022-07-04 09:26:00+05:30,498.95,518.75,498.95,512.45,44350,379000,37.47,-14.534617148097109,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,35950.0,614.168,257745.0,1.23,False,False,True,False,True,False,False,True,True,63400.0,378300.0,2022-07-04,510,22618500,283374500,555100,510.49,-0.49,True,True,False,192854150.0,63400.0
4472,2022-07-04 09:27:00+05:30,513.2,516.9,498.3,506.0,38400,379000,36.17,-54.57094784071781,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,36913.75,611.002,266587.5,1.04,False,False,True,False,True,False,False,False,False,0.0,378300.0,2022-07-04,507,19468800,302843300,593500,510.27,-3.27,False,False,False,192380400.0,0.0
4473,2022-07-04 09:28:00+05:30,506.0,513.7,499.2,505.35,19850,379000,36.03,-36.81747269890791,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,37420.0,608.118,275430.0,0.53,False,False,True,False,True,False,False,False,False,0.0,378300.0,2022-07-04,506,10044100,312887400,613350,510.13,-4.13,False,False,False,191944550.00000003,0.0
4474,2022-07-04 09:29:00+05:30,503.75,507.0,488.5,497.35,25125,393775,34.32,-11.37855579868704,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,38142.5,604.781,285328.75,0.66,False,False,True,False,True,False,False,False,False,14775.0,393075.0,2022-07-04,497,12487125,325374525,638475,509.61,-12.61,False,False,False,196001506.25,14775.0
4475,2022-07-04 09:30:00+05:30,497.4,499.4,481.4,496.0,34700,393775,34.02,-17.286652078774505,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,38871.25,601.227,295227.5,0.89,False,False,True,False,True,False,False,False,False,0.0,393075.0,2022-07-04,492,17072400,342446925,673175,508.7,-16.7,False,False,False,193107260.0,0.0
4476,2022-07-04 09:31:00+05:30,495.9,504.8,495.0,496.0,36200,393775,34.02,-31.211750305997448,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,39846.25,597.803,305126.25,0.91,False,False,True,False,True,False,False,False,True,0.0,393075.0,2022-07-04,498,18027600,360474525,709375,508.16,-10.16,False,True,False,196848122.5,0.0
4477,2022-07-04 09:32:00+05:30,495.0,506.4,490.45,503.25,29625,421975,37.37,3.5236938031591336,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,39385.0,594.088,315702.5,0.75,False,False,False,False,True,False,False,True,True,28200.0,421275.0,2022-07-04,500,14812500,375287025,739000,507.83,-7.83,False,True,False,210322889.37499997,28200.0
4478,2022-07-04 09:33:00+05:30,503.1,516.0,502.35,515.75,43300,421975,42.75,34.52736318407957,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,40543.75,590.555,326278.75,1.07,False,False,True,False,True,False,False,True,True,0.0,421275.0,2022-07-04,511,22126300,397413325,782300,508.01,2.99,True,True,False,214859120.625,0.0
4479,2022-07-04 09:34:00+05:30,516.7,524.95,512.15,515.1,91175,421975,42.55,7.191316146539961,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,43673.75,587.047,336855.0,2.09,False,False,True,False,True,False,False,False,False,0.0,421275.0,2022-07-04,517,47137475,444550800,873475,508.95,8.05,True,True,False,218815136.24999997,0.0
4480,2022-07-04 09:35:00+05:30,517.6,527.95,511.0,524.55,59475,464800,46.56,46.54956085319949,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,44568.75,583.865,347963.75,1.33,False,False,True,False,True,False,False,True,True,42825.0,464100.0,2022-07-04,521,30986475,475537275,932950,509.71,11.29,True,True,False,241451980.0,42825.0
