,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4052,2022-07-04 09:15:00+05:30,186.8,186.8,136.1,138.5,106575,594750,18.26,-73.86363636363639,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,68222.5,219.115,752192.5,1.56,True,True,True,False,True,True,False,False,False,-23650.0,594725.0,2022-07-04,153,16305975,16305975,106575,153.0,0.0,False,False,False,96022387.5,23650.0
4053,2022-07-04 09:16:00+05:30,137.5,138.65,126.95,136.9,114825,594750,17.97,-77.77777777777779,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,71826.25,216.841,738712.5,1.6,True,False,True,False,True,True,False,False,False,0.0,594725.0,2022-07-04,134,15386550,31692525,221400,143.15,-9.15,False,False,False,78982800.0,0.0
4054,2022-07-04 09:17:00+05:30,134.8,144.0,132.0,141.9,55625,620475,22.24,-65.12890094979649,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,72395.0,214.612,727381.25,0.77,True,False,True,False,True,True,False,True,True,25725.0,620450.0,2022-07-04,139,7731875,39424400,277025,142.31,-3.31,False,True,False,85625550.0,25725.0
4055,2022-07-04 09:18:00+05:30,142.45,148.55,140.55,147.95,58875,620475,27.19,-47.86206896551729,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,73098.75,212.68800000000002,716050.0,0.81,True,False,True,False,True,True,False,True,True,0.0,620450.0,2022-07-04,145,8536875,47961275,335900,142.78,2.22,True,True,False,89689661.25,0.0
4056,2022-07-04 09:19:00+05:30,148.65,160.85,147.9,158.05,70550,620475,34.66,-23.025879230258788,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,74763.75,211.172,704718.75,0.94,True,False,True,False,True,False,False,True,True,0.0,620450.0,2022-07-04,155,10935250,58896525,406450,144.9,10.1,True,True,False,95785828.125,0.0
4057,2022-07-04 09:20:00+05:30,156.1,163.65,144.7,146.6,85200,635150,30.8,-38.94230769230769,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,75786.25,209.378,695101.25,1.12,True,False,True,False,True,False,False,False,False,14675.0,635125.0,2022-07-04,151,12865200,71761725,491650,145.96,5.04,True,False,False,97924251.25,14675.0
4058,2022-07-04 09:21:00+05:30,145.4,146.1,136.55,137.2,52600,635150,28.04,-52.12224108658744,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,76050.0,207.565,685483.75,0.69,True,False,True,False,True,False,False,False,False,0.0,635125.0,2022-07-04,139,7311400,79073125,544250,145.29,-6.29,False,False,False,89762573.75,0.0
4059,2022-07-04 09:22:00+05:30,138.6,139.3,135.35,137.3,37450,635150,28.11,-49.674363528715176,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,75736.25,205.803,675866.25,0.49,True,False,False,False,True,False,False,True,False,0.0,635125.0,2022-07-04,137,5130650,84203775,581700,144.75,-7.75,False,False,False,87221973.75,0.0
4060,2022-07-04 09:23:00+05:30,135.6,140.15,135.6,137.55,45925,649225,28.31,-2.161547212741724,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,74326.25,203.86,668660.0,0.62,True,False,False,False,True,False,False,True,True,14075.0,649200.0,2022-07-04,137,6291725,90495500,627625,144.19,-7.19,False,True,False,89511896.875,14075.0
4061,2022-07-04 09:24:00+05:30,136.75,137.3,132.05,135.55,66975,649225,27.66,-3.0439684329199386,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,74296.25,201.76600000000002,661453.75,0.9,True,False,False,False,True,True,False,False,False,0.0,649200.0,2022-07-04,134,8974650,99470150,694600,143.2,-9.2,False,False,False,87434376.875,0.0
4062,2022-07-04 09:25:00+05:30,135.85,140.0,134.4,136.1,45500,649225,28.15,-14.536340852130342,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,70796.25,199.83,654247.5,0.64,True,False,False,False,True,False,False,True,True,0.0,649200.0,2022-07-04,136,6188000,105658150,740100,142.76,-6.76,False,True,False,89073670.0,0.0
4063,2022-07-04 09:26:00+05:30,135.75,141.5,135.75,139.25,31350,652575,31.05,-23.513513513513445,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,68696.25,198.041,649511.25,0.46,False,False,False,False,True,False,False,True,True,3350.0,652550.0,2022-07-04,138,4326300,109984450,771450,142.57,-4.57,False,True,False,90463209.375,3350.0
4064,2022-07-04 09:27:00+05:30,140.2,141.0,134.2,138.25,24025,652575,30.63,-70.96774193548383,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,66615.0,196.301,644775.0,0.36,False,False,False,False,True,False,False,False,False,0.0,652550.0,2022-07-04,137,3291425,113275875,795475,142.4,-5.4,False,False,False,89794320.0,0.0
4065,2022-07-04 09:28:00+05:30,137.35,140.1,134.55,136.75,20825,652575,29.97,-54.87465181058487,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,65316.25,194.68,640038.75,0.32,False,False,False,False,True,False,False,False,False,0.0,652550.0,2022-07-04,137,2853025,116128900,816300,142.26,-5.26,False,True,False,89614861.875,0.0
4066,2022-07-04 09:29:00+05:30,135.55,137.0,129.7,132.0,41675,661400,27.92,-39.097744360902134,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,62326.25,192.828,638378.75,0.67,False,False,False,False,True,True,False,False,False,8825.0,661375.0,2022-07-04,132,5501100,121630000,857975,141.76,-9.76,False,False,False,88197690.0,8825.0
4067,2022-07-04 09:30:00+05:30,132.3,133.6,126.35,132.85,43125,661400,28.86,-31.672597864768843,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,57652.5,190.885,636718.75,0.75,False,False,False,False,True,False,False,True,True,0.0,661375.0,2022-07-04,130,5606250,127236250,901100,141.2,-11.2,False,False,False,85965465.0,0.0
4068,2022-07-04 09:31:00+05:30,132.3,135.75,131.9,131.9,43000,661400,28.41,-38.30508474576283,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,57283.75,188.983,635058.75,0.75,False,False,False,False,True,False,False,False,False,0.0,661375.0,2022-07-04,133,5719000,132955250,944100,140.83,-7.83,False,True,False,88511854.99999999,0.0
4069,2022-07-04 09:32:00+05:30,131.4,135.7,129.6,135.0,39450,667475,32.09,-3.470031545741404,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,55426.25,186.94,637512.5,0.71,False,False,False,False,True,False,False,True,True,6075.0,667450.0,2022-07-04,133,5246850,138202100,983550,140.51,-7.51,False,True,False,88540558.74999999,6075.0
