,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4136,2022-07-04 09:15:00+05:30,170.0,201.75,119.0,189.3,126850,274350,71.33,60.12558869701729,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,49200.0,152.96300000000002,374878.75,2.58,True,True,True,True,True,False,True,False,True,-37825.0,274350.0,2022-07-04,170,21564500,21564500,126850,170.0,0.0,True,False,False,43998881.25,37825.0
4137,2022-07-04 09:16:00+05:30,189.6,206.9,189.6,191.95,106150,274350,72.72,58.15485996705107,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,52916.25,154.053,367477.5,2.01,True,False,True,True,True,False,True,True,True,0.0,274350.0,2022-07-04,196,20805400,42369900,233000,181.85,14.15,True,True,False,54389887.5,0.0
4138,2022-07-04 09:17:00+05:30,190.6,200.65,182.0,184.25,61550,315700,63.13,21.28851540616247,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,54151.25,155.054,362041.25,1.14,True,False,True,True,True,False,False,False,False,41350.0,315700.0,2022-07-04,188,11571400,53941300,294550,183.13,4.87,True,False,False,60401302.5,41350.0
4139,2022-07-04 09:18:00+05:30,180.7,184.6,174.55,174.6,55900,315700,53.58,-28.629579375848092,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,55326.25,155.761,356605.0,1.01,True,False,True,True,True,False,False,False,False,0.0,315700.0,2022-07-04,177,9894300,63835600,350450,182.15,-5.15,False,False,False,56691827.5,0.0
4140,2022-07-04 09:19:00+05:30,171.25,173.6,161.3,166.5,63850,315700,47.14,-70.28112449799202,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,57365.0,156.239,351168.75,1.11,True,False,True,True,True,False,False,False,False,0.0,315700.0,2022-07-04,167,10662950,74498550,414300,179.82,-12.82,False,False,False,52863965.0,0.0
4141,2022-07-04 09:20:00+05:30,165.0,178.4,159.1,174.45,63325,351850,53.1,-36.018957345971636,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,57011.25,156.877,347917.5,1.11,False,False,False,True,True,False,False,True,True,36150.0,351850.0,2022-07-04,170,10765250,85263800,477625,178.52,-8.52,False,True,False,59374687.5,36150.0
4142,2022-07-04 09:21:00+05:30,175.1,183.4,174.3,181.5,76550,351850,57.66,-17.382413087934566,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,59961.25,157.486,344666.25,1.28,False,False,True,True,True,False,False,True,True,0.0,351850.0,2022-07-04,179,13702450,98966250,554175,178.58,0.42,True,True,False,62928372.50000001,0.0
4143,2022-07-04 09:22:00+05:30,178.75,182.7,177.2,179.05,52650,351850,55.64,-27.663934426229535,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,61706.25,158.03,341415.0,0.85,False,False,True,True,True,False,False,False,True,0.0,351850.0,2022-07-04,179,9424350,108390600,606825,178.62,0.38,True,False,False,63315407.49999999,0.0
4144,2022-07-04 09:23:00+05:30,177.9,179.0,172.05,176.55,53225,391225,53.57,-26.53485952133197,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,62548.75,158.69199999999998,341680.0,0.85,False,False,True,True,True,False,False,False,False,39375.0,391225.0,2022-07-04,175,9314375,117704975,660050,178.33,-3.33,False,False,False,68669768.125,39375.0
4145,2022-07-04 09:24:00+05:30,177.35,184.65,176.5,179.45,57850,391225,55.63,-25.879917184265032,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,63631.25,159.518,341945.0,0.91,False,False,True,True,True,False,False,True,True,0.0,391225.0,2022-07-04,180,10413000,128117975,717900,178.46,1.54,True,True,False,70645454.375,0.0
4146,2022-07-04 09:25:00+05:30,178.8,181.2,174.15,180.1,46450,391225,56.1,-10.06060606060608,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,63352.5,160.216,342210.0,0.73,False,False,False,True,True,False,False,True,True,0.0,391225.0,2022-07-04,178,8268100,136386075,764350,178.43,-0.43,True,False,False,69510901.875,0.0
4147,2022-07-04 09:26:00+05:30,180.2,180.4,168.5,173.55,41075,409675,50.31,-2.7522935779816105,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,62275.0,160.721,343881.25,0.66,False,False,False,True,True,False,False,False,False,18450.0,409675.0,2022-07-04,174,7147050,143533125,805425,178.21,-4.21,False,False,False,71467803.75,18450.0
4148,2022-07-04 09:27:00+05:30,172.15,179.45,169.45,173.6,29800,409675,50.36,23.588039867109664,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,60292.5,161.2,345552.5,0.49,False,False,False,True,True,False,False,True,True,0.0,409675.0,2022-07-04,174,5185200,148718325,835225,178.06,-4.06,False,True,False,71467803.75,0.0
4149,2022-07-04 09:28:00+05:30,174.95,179.25,170.8,175.3,29775,409675,51.85,3.5639412997904567,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,60192.5,161.62699999999998,347223.75,0.49,False,False,False,True,True,False,False,True,True,0.0,409675.0,2022-07-04,175,5210625,153928950,865000,177.95,-2.95,False,True,False,71703366.875,0.0
