,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4185,2022-07-04 09:15:00+05:30,1172.75,1297.0,1172.75,1284.0,1000,49300,80.57,86.3816310372128,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,1542.5,1117.995,57161.25,0.65,True,True,False,True,False,False,True,True,True,-875.0,49300.0,2022-07-04,1251,1251000,1251000,1000,1251.0,0.0,True,False,False,60879337.5,875.0
4186,2022-07-04 09:16:00+05:30,1281.2,1325.5,1281.2,1302.8,1925,49300,82.26,87.95096322241665,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,1602.5,1122.969,56417.5,1.2,True,False,True,True,False,False,True,True,True,0.0,49300.0,2022-07-04,1303,2508275,3759275,2925,1285.22,17.78,True,True,False,64255154.99999999,0.0
4187,2022-07-04 09:17:00+05:30,1302.8,1302.8,1255.45,1255.45,925,49300,66.52,38.142620232172455,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,1580.0,1127.078,55706.25,0.59,True,False,False,True,False,False,False,False,False,0.0,49300.0,2022-07-04,1271,1175675,4934950,3850,1281.81,-10.81,False,False,False,63060862.5,0.0
4188,2022-07-04 09:18:00+05:30,1258.7,1258.7,1229.8,1234.0,1125,49300,60.83,11.416309012875548,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,1625.0,1130.558,54995.0,0.69,True,False,True,True,False,False,False,False,False,0.0,49300.0,2022-07-04,1240,1395000,6329950,4975,1272.35,-32.35,False,False,False,61341525.0,0.0
4189,2022-07-04 09:19:00+05:30,1234.0,1234.0,1194.45,1203.5,2050,49300,53.8,-12.33732431025509,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,1691.25,1133.008,54283.75,1.21,True,False,True,True,False,False,False,False,False,0.0,49300.0,2022-07-04,1210,2480500,8810450,7025,1254.16,-44.16,False,False,False,59861292.49999999,0.0
4190,2022-07-04 09:20:00+05:30,1203.5,1240.0,1188.0,1238.25,2175,49600,59.54,7.81781101291638,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,1636.25,1136.1760000000002,53645.0,1.33,True,False,False,True,False,False,False,True,True,300.0,49600.0,2022-07-04,1222,2657850,11468300,9200,1246.55,-24.55,False,True,False,60214400.0,300.0
4191,2022-07-04 09:21:00+05:30,1238.25,1264.45,1238.25,1256.35,950,49600,62.18,15.97207531203724,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,1606.25,1139.236,53006.25,0.59,True,False,False,True,False,False,False,True,True,0.0,49600.0,2022-07-04,1253,1190350,12658650,10150,1247.16,5.84,True,True,False,62066959.99999999,0.0
4192,2022-07-04 09:22:00+05:30,1256.35,1268.85,1256.35,1258.3,1250,49600,62.46,12.472454825914488,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,1638.75,1142.2220000000002,52367.5,0.76,True,False,True,True,False,False,False,True,True,0.0,49600.0,2022-07-04,1261,1576250,14234900,11400,1248.68,12.32,True,True,False,62624959.99999999,0.0
4193,2022-07-04 09:23:00+05:30,1258.3,1258.3,1250.0,1251.3,325,49375,60.7,-18.17676486937191,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,1545.0,1145.528,51858.75,0.21,True,True,False,True,False,False,False,False,False,-225.0,49375.0,2022-07-04,1253,407225,14642125,11725,1248.8,4.2,True,False,False,61923656.25000001,225.0
4194,2022-07-04 09:24:00+05:30,1251.3,1275.0,1251.3,1265.0,1025,49375,62.9,-21.624713958810048,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,1503.75,1149.422,51350.0,0.68,True,False,False,True,False,False,False,True,True,0.0,49375.0,2022-07-04,1263,1294575,15936700,12750,1249.94,13.06,True,True,False,62368031.25000001,0.0
4195,2022-07-04 09:25:00+05:30,1265.0,1265.0,1265.0,1265.0,0,49375,62.9,7.49313456257352,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,1466.25,1153.075,50841.25,0.0,True,False,False,True,False,False,False,False,False,0.0,49375.0,2022-07-04,1265,0,15936700,12750,1249.94,15.06,True,True,False,62459375.0,0.0
4196,2022-07-04 09:26:00+05:30,1265.0,1265.0,1242.0,1250.0,350,48925,58.72,13.223140495867769,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,1190.0,1156.115,50466.25,0.29,True,True,False,True,False,False,False,False,False,-450.0,48925.0,2022-07-04,1252,438200,16374900,13100,1249.99,2.01,True,False,False,61327487.5,450.0
4197,2022-07-04 09:27:00+05:30,1250.0,1256.6,1233.85,1250.0,1300,48925,58.72,51.38121546961326,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,1111.25,1159.015,50091.25,1.17,True,False,False,True,False,False,True,False,False,0.0,48925.0,2022-07-04,1246,1619800,17994700,14400,1249.63,-3.63,True,False,False,60922633.12499999,0.0
4198,2022-07-04 09:28:00+05:30,1250.0,1259.2,1241.15,1250.85,625,48925,58.9,22.261484098939803,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,1115.0,1161.597,49716.25,0.56,True,False,True,True,False,False,False,True,True,0.0,48925.0,2022-07-04,1250,781250,18775950,15025,1249.65,0.35,True,True,False,61164811.87500001,0.0
4199,2022-07-04 09:29:00+05:30,1250.85,1250.85,1248.0,1248.0,200,48875,57.99,-20.193470374848676,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,1033.75,1164.4189999999999,49600.0,0.19,True,True,False,True,False,False,False,False,False,-50.0,48875.0,2022-07-04,1248,249600,19025550,15225,1249.63,-1.63,False,False,False,61065646.875,50.0
4200,2022-07-04 09:30:00+05:30,1248.0,1281.0,1248.0,1266.75,350,48875,62.14,14.531384350816964,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,997.5,1167.8909999999998,49483.75,0.35,True,False,False,True,False,False,False,True,True,0.0,48875.0,2022-07-04,1265,442750,19468300,15575,1249.97,15.03,True,True,False,61802437.5,0.0
4201,2022-07-04 09:31:00+05:30,1266.75,1266.75,1249.1,1257.45,875,48875,59.03,10.173697270471644,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,997.5,1170.96,49367.5,0.88,True,False,False,True,False,False,False,False,False,0.0,48875.0,2022-07-04,1257,1099875,20568175,16450,1250.34,6.66,True,False,False,61481084.375,0.0
4202,2022-07-04 09:32:00+05:30,1257.45,1263.6,1245.8,1251.55,3250,49025,57.07,-25.546058879392362,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,1103.75,1174.231,49310.0,2.94,True,False,True,True,False,False,False,False,False,150.0,49025.0,2022-07-04,1253,4072250,24640425,19700,1250.78,2.22,True,False,False,61511667.49999999,150.0
4203,2022-07-04 09:33:00+05:30,1250.6,1250.6,1229.5,1234.05,4425,49025,51.61,-44.11974340698519,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,1296.25,1177.422,49252.5,3.41,True,False,True,True,False,False,False,False,False,0.0,49025.0,2022-07-04,1238,5478150,30118575,24125,1248.44,-10.44,False,False,False,60793451.25,0.0
4204,2022-07-04 09:34:00+05:30,1234.05,1234.05,1220.3,1232.65,425,49025,51.19,-30.680813439434118,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,1227.5,1180.49,49195.0,0.35,True,False,False,True,False,False,False,False,False,0.0,49025.0,2022-07-04,1229,522325,30640900,24550,1248.1,-19.1,False,False,False,60162254.375,0.0
4205,2022-07-04 09:35:00+05:30,1232.65,1232.65,1219.9,1219.9,375,47675,47.39,-43.434343434343475,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,1196.25,1183.288,49113.75,0.31,True,True,False,True,False,False,False,False,False,-1350.0,47675.0,2022-07-04,1224,459000,31099900,24925,1247.74,-23.74,False,False,False,58462660.62500001,1350.0
4206,2022-07-04 09:36:00+05:30,1224.0,1241.9,1219.1,1241.9,900,47675,53.77,-9.894969596461953,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,1145.0,1186.846,49032.5,0.79,True,False,False,True,False,False,False,True,True,0.0,47675.0,2022-07-04,1234,1110600,32210500,25825,1247.26,-13.26,False,True,False,58664087.5,0.0
4207,2022-07-04 09:37:00+05:30,1241.9,1241.9,1240.5,1240.5,25,47675,53.33,-8.426966292134832,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,1100.0,1190.5819999999999,48951.25,0.02,True,False,False,True,False,False,False,False,False,0.0,47675.0,2022-07-04,1240,31000,32241500,25850,1247.25,-7.25,False,True,False,59174210.0,0.0
4208,2022-07-04 09:38:00+05:30,1240.5,1240.5,1221.4,1235.2,1675,47400,51.59,-41.760423560555886,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,1127.5,1194.246,48856.25,1.49,True,True,True,True,False,False,False,False,False,-275.0,47400.0,2022-07-04,1232,2063600,34305100,27525,1246.33,-14.33,False,False,False,58347030.0,275.0
4209,2022-07-04 09:39:00+05:30,1235.2,1235.2,1233.85,1233.85,25,47400,51.14,-34.91124260355043,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,1026.25,1197.4189999999999,48761.25,0.02,True,False,False,True,False,False,False,False,False,0.0,47400.0,2022-07-04,1234,30850,34335950,27550,1246.31,-12.31,False,True,False,58516485.00000001,0.0
4210,2022-07-04 09:40:00+05:30,1233.85,1233.85,1216.45,1216.45,275,47400,45.55,-44.37420986093546,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,931.25,1199.668,48651.25,0.3,True,False,False,True,False,False,False,False,False,0.0,47400.0,2022-07-04,1222,336050,34672000,27825,1246.07,-24.07,False,False,False,58072110.00000001,0.0
4211,2022-07-04 09:41:00+05:30,1216.45,1217.55,1185.2,1185.2,775,47650,37.61,-52.61173936456645,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,922.5,1201.121,48553.75,0.84,True,False,False,False,False,False,False,False,False,250.0,47650.0,2022-07-04,1195,926125,35598125,28600,1244.69,-49.69,False,False,False,57245518.75,250.0
4212,2022-07-04 09:42:00+05:30,1185.2,1185.45,1176.25,1177.6,775,47650,35.97,-55.57799091368004,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,898.75,1202.651,48456.25,0.86,True,False,False,False,False,False,False,False,False,0.0,47650.0,2022-07-04,1179,913725,36511850,29375,1242.96,-63.96,False,False,False,56267502.49999999,0.0
4213,2022-07-04 09:43:00+05:30,1177.6,1177.6,1154.3,1154.3,450,47650,31.43,-59.854014598540196,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,905.0,1203.737,48370.0,0.5,True,False,True,False,False,False,False,False,False,0.0,47650.0,2022-07-04,1162,522900,37034750,29825,1241.74,-79.74,False,False,False,55557517.49999999,0.0
4214,2022-07-04 09:44:00+05:30,1154.3,1165.4,1153.35,1156.6,1175,48600,32.34,-94.88320355951068,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,912.5,1204.943,48331.25,1.29,False,False,True,False,False,False,False,True,True,950.0,48600.0,2022-07-04,1158,1360650,38395400,31000,1238.56,-80.56,False,False,False,56345625.0,950.0
4215,2022-07-04 09:45:00+05:30,1151.3,1156.6,1135.85,1135.85,250,48600,28.66,-95.78947368421062,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,925.0,1205.535,48292.5,0.27,False,False,True,False,False,False,False,False,False,0.0,48600.0,2022-07-04,1142,285500,38680900,31250,1237.79,-95.79,False,False,False,55706534.99999999,0.0
4216,2022-07-04 09:46:00+05:30,1135.85,1145.7,1130.0,1130.1,200,48600,27.72,-95.80674567000919,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,917.5,1205.9309999999998,48276.25,0.22,False,False,False,False,False,True,False,False,False,0.0,48600.0,2022-07-04,1135,227000,38907900,31450,1237.14,-102.14,False,False,False,55299509.99999999,0.0
