,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4497,2022-07-04 09:15:00+05:30,160.05,160.05,115.8,117.25,343200,2096175,18.65,-70.52954719877201,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,159570.0,189.465,2158285.0,2.15,True,True,True,False,True,True,False,False,False,-33325.0,2096175.0,2022-07-04,131,44959200,44959200,343200,131.0,0.0,False,False,False,289114936.875,33325.0
4498,2022-07-04 09:16:00+05:30,116.85,117.75,107.95,116.4,324400,2096175,18.46,-75.83787996882307,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,170165.0,187.433,2149878.75,1.91,True,False,True,False,True,True,False,False,False,0.0,2096175.0,2022-07-04,114,36981600,81940800,667600,122.74,-8.74,False,False,False,236553348.75,0.0
4499,2022-07-04 09:17:00+05:30,114.95,122.65,112.1,120.2,235150,2141300,22.1,-65.02649507948524,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,175850.0,185.437,2143950.0,1.34,True,False,True,False,True,True,False,True,True,45125.0,2141300.0,2022-07-04,118,27747700,109688500,902750,121.5,-3.5,False,True,False,251335087.5,45125.0
4500,2022-07-04 09:18:00+05:30,120.5,125.85,119.85,125.4,212325,2141300,26.9,-47.65625,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,181936.25,183.69299999999998,2138021.25,1.17,False,False,True,False,True,True,False,True,True,0.0,2141300.0,2022-07-04,123,26115975,135804475,1115075,121.79,1.21,True,True,False,263058705.0,0.0
4501,2022-07-04 09:19:00+05:30,126.25,136.3,125.4,133.9,192425,2141300,34.05,-23.13546423135463,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,187277.5,182.297,2132092.5,1.03,False,False,True,False,True,False,False,True,True,0.0,2141300.0,2022-07-04,131,25207675,161012150,1307500,123.15,7.85,True,True,False,280189105.00000006,0.0
4502,2022-07-04 09:20:00+05:30,132.45,138.85,122.4,124.1,215875,2177675,30.36,-41.44968332160454,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,193061.25,180.688,2130460.0,1.12,False,False,True,False,True,False,False,False,False,36375.0,2177675.0,2022-07-04,128,27632000,188644150,1523375,123.83,4.17,True,False,False,284458796.875,36375.0
4503,2022-07-04 09:21:00+05:30,122.95,123.2,115.65,116.65,283875,2177675,27.89,-53.45744680851063,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,203845.0,179.08599999999998,2128827.5,1.39,False,False,True,False,True,True,False,False,False,0.0,2177675.0,2022-07-04,118,33497250,222141400,1807250,122.92,-4.92,False,False,False,260068836.87500003,0.0
4504,2022-07-04 09:22:00+05:30,117.45,117.8,114.2,115.9,268325,2177675,27.64,-51.117318435754186,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,210961.25,177.493,2127195.0,1.27,False,False,True,False,True,True,False,False,False,0.0,2177675.0,2022-07-04,115,30857375,252998775,2075575,121.89,-6.89,False,False,False,252610300.0,0.0
4505,2022-07-04 09:23:00+05:30,114.95,118.45,114.9,116.2,185650,2272250,27.91,-2.864938608458383,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,212446.25,175.765,2132056.25,0.87,False,False,True,False,True,True,False,True,True,94575.0,2272250.0,2022-07-04,116,21535400,274534175,2261225,121.41,-5.41,False,True,False,265114768.75000003,94575.0
4506,2022-07-04 09:24:00+05:30,115.45,115.7,111.4,114.75,177975,2272250,27.38,-4.429530201342297,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,214185.0,173.885,2136917.5,0.83,False,False,True,False,True,True,False,False,False,0.0,2272250.0,2022-07-04,113,20111175,294645350,2439200,120.8,-7.8,False,False,False,258013987.50000003,0.0
4507,2022-07-04 09:25:00+05:30,114.55,118.15,113.5,114.6,149925,2272250,27.32,-16.66666666666669,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,209247.5,172.14800000000002,2141778.75,0.72,False,False,False,False,True,True,False,False,True,0.0,2272250.0,2022-07-04,115,17241375,311886725,2589125,120.46,-5.46,False,True,False,263183356.25,0.0
4508,2022-07-04 09:26:00+05:30,114.45,119.25,114.45,117.55,174725,2286750,30.46,-25.03987240829348,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,208963.75,170.537,2151948.75,0.84,False,False,False,False,True,False,False,True,True,14500.0,2286750.0,2022-07-04,117,20442825,332329550,2763850,120.24,-3.24,False,True,False,267206737.5,14500.0
4509,2022-07-04 09:27:00+05:30,118.05,118.85,113.15,116.55,94600,2286750,29.99,-72.74633123689729,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,203428.75,168.968,2162118.75,0.47,False,False,False,False,True,False,False,False,False,0.0,2286750.0,2022-07-04,116,10973600,343303150,2858450,120.1,-4.1,False,False,False,265263000.0,0.0
4510,2022-07-04 09:28:00+05:30,116.0,118.3,113.45,114.85,89075,2286750,29.16,-58.730158730158735,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,199967.5,167.49,2172288.75,0.45,False,False,False,False,True,False,False,False,False,0.0,2286750.0,2022-07-04,115,10243625,353546775,2947525,119.95,-4.95,False,False,False,264977156.25,0.0
4511,2022-07-04 09:29:00+05:30,113.85,115.45,108.95,111.05,152775,2318500,27.34,-46.28099173553723,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,200367.5,165.83,2184363.75,0.76,False,False,True,False,True,True,False,False,False,31750.0,2318500.0,2022-07-04,111,16958025,370504800,3100300,119.51,-8.51,False,False,False,260135700.0,31750.0
4512,2022-07-04 09:30:00+05:30,111.1,112.4,105.85,111.65,162900,2318500,28.1,-35.5648535564853,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,194328.75,164.06900000000002,2196438.75,0.84,False,False,False,False,True,False,False,True,True,0.0,2318500.0,2022-07-04,109,17756100,388260900,3263200,118.98,-9.98,False,False,False,253006312.5,0.0
4513,2022-07-04 09:31:00+05:30,111.3,114.45,110.55,110.75,134450,2318500,27.63,-43.42629482071707,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,193571.25,162.352,2208513.75,0.69,False,False,False,False,True,True,False,False,False,0.0,2318500.0,2022-07-04,111,14923950,403184850,3397650,118.67,-7.67,False,True,False,260831250.0,0.0
4514,2022-07-04 09:32:00+05:30,110.35,114.4,109.35,113.7,113950,2349400,31.66,-7.473309608540892,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,191606.25,160.511,2219508.75,0.59,False,False,False,False,True,False,False,True,True,30900.0,2349400.0,2022-07-04,112,12762400,415947250,3511600,118.45,-6.45,False,True,False,262839125.0,30900.0
4515,2022-07-04 09:33:00+05:30,113.1,117.0,113.1,116.55,129300,2349400,35.39,11.641791044776125,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,190258.75,158.711,2230503.75,0.68,False,False,False,False,True,False,False,True,True,0.0,2349400.0,2022-07-04,115,14869500,430816750,3640900,118.33,-3.33,False,True,False,270298470.0,0.0
4516,2022-07-04 09:34:00+05:30,116.85,119.35,114.6,115.75,114950,2349400,34.82,-12.328767123287644,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,187792.5,156.885,2241498.75,0.61,False,False,False,False,True,False,False,False,False,0.0,2349400.0,2022-07-04,116,13334200,444150950,3755850,118.26,-2.26,False,True,False,274821065.0,0.0
4517,2022-07-04 09:35:00+05:30,116.8,120.0,114.7,119.35,84600,2369750,39.58,16.279069767441843,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,174862.5,155.168,2255177.5,0.48,False,False,False,False,True,False,False,True,True,20350.0,2369750.0,2022-07-04,118,9982800,454133750,3840450,118.25,-0.25,True,True,False,278090162.5,20350.0
4518,2022-07-04 09:36:00+05:30,118.1,120.2,114.2,114.95,94525,2369750,36.11,0.5025125628141134,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,163368.75,153.226,2268856.25,0.58,False,False,False,False,True,False,False,False,False,0.0,2369750.0,2022-07-04,116,10964900,465098650,3934975,118.2,-2.2,False,False,False,277734700.0,0.0
4519,2022-07-04 09:37:00+05:30,116.5,119.1,114.05,119.1,60725,2369750,41.33,39.753086419753096,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,154647.5,151.389,2280278.75,0.39,False,False,False,False,True,False,False,True,True,0.0,2369750.0,2022-07-04,117,7104825,472203475,3995700,118.18,-1.18,True,True,False,276253606.25,0.0
4520,2022-07-04 09:38:00+05:30,118.6,119.8,115.35,117.4,65975,2374825,39.89,26.93208430913353,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,147330.0,149.47899999999998,2291955.0,0.45,False,False,False,False,True,False,False,False,False,5075.0,2374825.0,2022-07-04,117,7719075,479922550,4061675,118.16,-1.16,False,True,False,279220049.375,5075.0
4521,2022-07-04 09:39:00+05:30,117.45,118.7,115.75,117.0,56975,2374825,39.54,29.976019184652326,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,140557.5,147.735,2303631.25,0.41,False,False,False,False,True,False,False,False,False,0.0,2374825.0,2022-07-04,117,6666075,486588625,4118650,118.14,-1.14,False,True,False,278388860.625,0.0
4522,2022-07-04 09:40:00+05:30,117.35,121.6,116.6,120.0,79100,2374825,43.53,30.1435406698565,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,133718.75,146.241,2313488.75,0.59,False,False,False,False,True,False,False,True,True,0.0,2374825.0,2022-07-04,119,9412900,496001525,4197750,118.16,0.84,True,True,False,282841657.5,0.0
4523,2022-07-04 09:41:00+05:30,120.15,127.25,119.45,125.0,131050,2372850,49.51,36.65943600867685,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,126077.5,144.855,2323247.5,1.04,False,True,False,False,True,False,False,True,True,-1975.0,2372850.0,2022-07-04,123,16119150,512120675,4328800,118.31,4.69,True,True,False,292691047.5,1975.0
4524,2022-07-04 09:42:00+05:30,125.3,132.3,125.0,131.6,162550,2372850,56.12,54.939341421143894,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,120788.75,143.559,2333006.25,1.35,False,False,False,False,True,False,True,True,True,0.0,2372850.0,2022-07-04,129,20968950,533089625,4491350,118.69,10.31,True,True,False,305267152.5,0.0
4525,2022-07-04 09:43:00+05:30,131.6,134.45,128.85,133.85,149800,2372850,58.13,52.727272727272776,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,118996.25,142.28900000000002,2338036.25,1.26,False,False,False,False,True,False,True,True,True,0.0,2372850.0,2022-07-04,132,19773600,552863225,4641150,119.12,12.88,True,True,False,312385702.49999994,0.0
4526,2022-07-04 09:44:00+05:30,133.2,135.0,130.5,133.8,107975,2364650,58.07,81.42548596112327,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,115496.25,140.994,2342656.25,0.93,False,True,False,False,True,False,True,False,True,-8200.0,2364650.0,2022-07-04,133,14360675,567223900,4749125,119.44,13.56,True,True,False,313907287.5,8200.0
4527,2022-07-04 09:45:00+05:30,133.15,142.5,131.1,138.65,197250,2364650,62.37,81.97064989517835,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,117862.5,139.85399999999998,2347276.25,1.67,False,False,True,False,True,False,True,True,True,0.0,2364650.0,2022-07-04,137,27023250,594247150,4946375,120.14,16.86,True,True,False,323484120.0,0.0
4528,2022-07-04 09:46:00+05:30,138.6,148.1,138.25,146.35,198775,2364650,67.99,96.98492462311566,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,119065.0,138.968,2351171.25,1.67,False,False,True,True,True,False,True,True,True,0.0,2364650.0,2022-07-04,144,28623600,622870750,5145150,121.06,22.94,True,True,False,338558763.75,0.0
4529,2022-07-04 09:47:00+05:30,145.2,160.4,144.85,151.2,383550,2324725,70.94,99.70845481049572,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,133512.5,138.24300000000002,2353070.0,2.87,True,True,True,True,True,False,True,True,True,-39925.0,2324725.0,2022-07-04,152,58299600,681170350,5528700,123.21,28.79,True,True,False,354811153.125,39925.0
4530,2022-07-04 09:48:00+05:30,149.15,154.5,143.2,144.5,200175,2324725,62.4,64.47368421052641,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,139067.5,137.341,2354968.75,1.44,True,False,True,True,True,False,True,False,False,0.0,2324725.0,2022-07-04,147,29425725,710596075,5728875,124.04,22.96,True,False,False,346035316.25,0.0
4531,2022-07-04 09:49:00+05:30,143.75,144.8,130.6,132.3,197700,2324725,50.48,16.150442477876155,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,141313.75,136.166,2355280.0,1.4,True,False,True,False,True,False,False,False,False,0.0,2324725.0,2022-07-04,135,26689500,737285575,5926575,124.4,10.6,True,False,False,320114632.5,0.0
4532,2022-07-04 09:50:00+05:30,133.65,135.8,127.15,129.6,134125,2327075,48.28,-4.842615012106543,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,139875.0,134.887,2355708.75,0.96,True,False,False,False,True,False,False,False,False,2350.0,2327075.0,2022-07-04,130,17436250,754721825,6060700,124.53,5.47,True,False,False,305952185.62500006,2350.0
4533,2022-07-04 09:51:00+05:30,128.4,130.55,124.2,130.25,127300,2327075,48.86,-9.068010075566747,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,139517.5,133.628,2356137.5,0.91,True,False,False,False,True,False,False,True,True,0.0,2327075.0,2022-07-04,128,16294400,771016225,6188000,124.6,3.4,True,False,False,296411178.125,0.0
4534,2022-07-04 09:52:00+05:30,130.0,138.1,130.0,137.7,81325,2327075,55.05,8.280254777070022,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,137886.25,132.63199999999998,2355021.25,0.59,True,False,False,True,True,False,False,True,True,0.0,2327075.0,2022-07-04,135,10978875,781995100,6269325,124.73,10.27,True,True,False,311944403.75,0.0
4535,2022-07-04 09:53:00+05:30,137.75,141.95,133.5,135.1,129175,2329400,52.66,-7.915273132664469,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,137880.0,131.685,2354021.25,0.94,True,False,False,True,True,False,False,False,False,2325.0,2329400.0,2022-07-04,136,17567800,799562900,6398500,124.96,11.04,True,True,False,320816615.0,2325.0
4536,2022-07-04 09:54:00+05:30,134.3,135.85,130.25,134.2,94350,2329400,51.82,-31.93166885676744,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,136850.0,130.809,2353021.25,0.69,True,False,False,True,True,False,False,False,False,0.0,2329400.0,2022-07-04,133,12548550,812111450,6492850,125.08,7.92,True,False,False,309926670.0,0.0
4537,2022-07-04 09:55:00+05:30,134.05,137.0,133.25,136.7,61050,2329400,54.01,-40.61624649859945,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,135672.5,130.177,2351003.75,0.45,True,False,False,True,True,False,False,True,True,0.0,2329400.0,2022-07-04,135,8241750,820353200,6553900,125.17,9.83,True,True,False,314760175.0,0.0
4538,2022-07-04 09:56:00+05:30,135.35,139.7,130.0,131.7,93350,2355375,49.18,-37.64705882352944,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,135613.75,129.667,2350285.0,0.69,False,False,False,True,True,False,False,False,False,25975.0,2355375.0,2022-07-04,133,12415550,832768750,6647250,125.28,7.72,True,False,False,317622318.75,25975.0
4539,2022-07-04 09:57:00+05:30,132.35,135.65,131.3,131.45,49175,2355375,48.95,-3.8548752834468134,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,135036.25,129.03199999999998,2349566.25,0.36,False,False,False,True,True,False,False,False,False,0.0,2355375.0,2022-07-04,132,6491100,839259850,6696425,125.33,6.67,True,False,False,314383678.12500006,0.0
