,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3373,2022-07-04 09:15:00+05:30,23.85,26.95,16.35,16.8,57125,394550,14.64,-66.18357487922705,BANKNIFTY2270731800PE,PE,31800.0,2022-07-07,25,BANKNIFTY,43381.25,30.854,361125.0,1.32,False,False,True,False,True,True,False,False,False,29125.0,394550.0,2022-07-04,20,1142500,1142500,57125,20.0,0.0,False,False,False,8542007.5,29125.0
3374,2022-07-04 09:16:00+05:30,16.7,17.35,16.1,17.35,56625,394550,17.81,-73.73737373737373,BANKNIFTY2270731800PE,PE,31800.0,2022-07-07,25,BANKNIFTY,45017.5,30.451000000000004,364520.0,1.26,False,False,True,False,True,True,False,True,True,0.0,394550.0,2022-07-04,16,906000,2048500,113750,18.01,-2.01,False,False,False,6598848.750000001,0.0
3375,2022-07-04 09:17:00+05:30,17.05,17.5,16.75,17.05,33250,398475,17.43,-78.00000000000004,BANKNIFTY2270731800PE,PE,31800.0,2022-07-07,25,BANKNIFTY,45791.25,30.039,368025.0,0.73,False,False,True,False,True,True,False,False,False,3925.0,398475.0,2022-07-04,17,565250,2613750,147000,17.78,-0.78,False,True,False,6823884.375,3925.0
3376,2022-07-04 09:18:00+05:30,16.95,17.55,16.85,17.2,38025,398475,18.37,-71.09826589595383,BANKNIFTY2270731800PE,PE,31800.0,2022-07-07,25,BANKNIFTY,46282.5,29.673000000000002,371530.0,0.82,False,False,True,False,True,True,False,True,True,0.0,398475.0,2022-07-04,17,646425,3260175,185025,17.62,-0.62,False,True,False,6853770.000000001,0.0
3377,2022-07-04 09:19:00+05:30,17.15,18.15,17.05,18.0,38350,398475,23.36,-54.189944134078246,BANKNIFTY2270731800PE,PE,31800.0,2022-07-07,25,BANKNIFTY,46962.5,29.355,375035.0,0.82,False,False,True,False,True,True,False,True,True,0.0,398475.0,2022-07-04,17,651950,3912125,223375,17.51,-0.51,True,True,False,7013160.000000001,0.0
3378,2022-07-04 09:20:00+05:30,17.7,18.65,16.8,17.0,43775,413025,21.58,-64.58333333333334,BANKNIFTY2270731800PE,PE,31800.0,2022-07-07,25,BANKNIFTY,47748.75,29.023000000000003,378386.25,0.92,False,False,True,False,True,True,False,False,False,14550.0,413025.0,2022-07-04,17,744175,4656300,267150,17.43,-0.43,False,True,False,7320868.125000001,14550.0
3379,2022-07-04 09:21:00+05:30,16.8,17.0,16.0,16.3,52750,413025,20.41,-70.29702970297029,BANKNIFTY2270731800PE,PE,31800.0,2022-07-07,25,BANKNIFTY,49583.75,28.7,381737.5,1.06,False,False,True,False,True,True,False,False,False,0.0,413025.0,2022-07-04,16,844000,5500300,319900,17.19,-1.19,False,False,False,6814912.5,0.0
3380,2022-07-04 09:22:00+05:30,16.5,16.5,15.85,16.0,40675,413025,19.91,-64.91228070175438,BANKNIFTY2270731800PE,PE,31800.0,2022-07-07,25,BANKNIFTY,50627.5,28.372000000000003,385088.75,0.8,False,False,True,False,True,True,False,False,False,0.0,413025.0,2022-07-04,16,650800,6151100,360575,17.06,-1.06,False,True,False,6680679.375,0.0
3381,2022-07-04 09:23:00+05:30,15.9,16.1,15.55,15.65,15525,389375,19.32,-27.710843373493983,BANKNIFTY2270731800PE,PE,31800.0,2022-07-07,25,BANKNIFTY,50377.5,28.006999999999998,386525.0,0.31,False,True,False,False,True,True,False,False,False,-23650.0,389375.0,2022-07-04,15,232875,6383975,376100,16.97,-1.97,False,False,False,6161859.375,23650.0
3382,2022-07-04 09:24:00+05:30,15.7,15.7,15.2,15.55,27175,389375,19.14,-48.64864864864868,BANKNIFTY2270731800PE,PE,31800.0,2022-07-07,25,BANKNIFTY,49313.75,27.616000000000003,387961.25,0.55,False,False,False,False,True,True,False,False,False,0.0,389375.0,2022-07-04,15,407625,6791600,403275,16.84,-1.84,False,True,False,6015843.75,0.0
3383,2022-07-04 09:25:00+05:30,15.55,16.0,15.4,15.45,21500,389375,18.96,-45.71428571428576,BANKNIFTY2270731800PE,PE,31800.0,2022-07-07,25,BANKNIFTY,45806.25,27.238999999999997,389397.5,0.47,True,False,False,False,True,True,False,False,False,0.0,389375.0,2022-07-04,15,322500,7114100,424775,16.75,-1.75,False,True,False,6113187.5,0.0
3384,2022-07-04 09:26:00+05:30,15.4,15.65,15.2,15.35,19225,387125,18.76,-53.62318840579707,BANKNIFTY2270731800PE,PE,31800.0,2022-07-07,25,BANKNIFTY,44310.0,26.877000000000002,388977.5,0.43,True,True,False,False,True,True,False,False,False,-2250.0,387125.0,2022-07-04,15,288375,7402475,444000,16.67,-1.67,False,True,False,5971403.125,2250.0
3385,2022-07-04 09:27:00+05:30,15.5,15.55,15.0,15.45,21500,387125,19.66,-92.72727272727276,BANKNIFTY2270731800PE,PE,31800.0,2022-07-07,25,BANKNIFTY,40818.75,26.529,388557.5,0.53,True,False,False,False,True,True,False,True,False,0.0,387125.0,2022-07-04,15,322500,7724975,465500,16.6,-1.6,False,True,False,5913334.375,0.0
3386,2022-07-04 09:28:00+05:30,15.4,15.65,14.95,14.95,37825,387125,18.56,-91.11111111111114,BANKNIFTY2270731800PE,PE,31800.0,2022-07-07,25,BANKNIFTY,39633.75,26.193999999999996,388137.5,0.95,True,False,False,False,True,True,False,False,False,0.0,387125.0,2022-07-04,15,567375,8292350,503325,16.48,-1.48,False,True,False,5923012.5,0.0
3387,2022-07-04 09:29:00+05:30,14.85,14.95,14.25,14.3,21175,396175,17.21,-90.90909090909093,BANKNIFTY2270731800PE,PE,31800.0,2022-07-07,25,BANKNIFTY,38748.75,25.827,389390.0,0.55,False,False,False,False,True,True,False,False,False,9050.0,396175.0,2022-07-04,14,296450,8588800,524500,16.38,-2.38,False,False,False,5784155.0,9050.0
3388,2022-07-04 09:30:00+05:30,14.35,14.65,13.8,14.6,19500,396175,20.09,-63.636363636363726,BANKNIFTY2270731800PE,PE,31800.0,2022-07-07,25,BANKNIFTY,36892.5,25.44,390642.5,0.53,False,False,False,False,True,True,False,True,True,0.0,396175.0,2022-07-04,14,273000,8861800,544000,16.29,-2.29,False,True,False,5635589.375000001,0.0
3389,2022-07-04 09:31:00+05:30,14.5,14.8,14.25,14.25,18200,396175,19.25,-63.636363636363726,BANKNIFTY2270731800PE,PE,31800.0,2022-07-07,25,BANKNIFTY,35741.25,25.055999999999997,391895.0,0.51,False,False,False,False,True,True,False,False,False,0.0,396175.0,2022-07-04,14,254800,9116600,562200,16.22,-2.22,False,True,False,5754441.875,0.0
3390,2022-07-04 09:32:00+05:30,14.2,14.7,14.2,14.6,24525,395325,22.74,-38.77551020408171,BANKNIFTY2270731800PE,PE,31800.0,2022-07-07,25,BANKNIFTY,35093.75,24.656999999999996,393390.0,0.7,False,True,False,False,True,True,False,True,True,-850.0,395325.0,2022-07-04,14,343350,9459950,586725,16.12,-2.12,False,True,False,5712446.25,850.0
3391,2022-07-04 09:33:00+05:30,14.6,14.85,14.55,14.7,15025,395325,23.75,-30.612244897959233,BANKNIFTY2270731800PE,PE,31800.0,2022-07-07,25,BANKNIFTY,33168.75,24.24,394885.0,0.45,False,False,False,False,True,True,False,True,True,0.0,395325.0,2022-07-04,14,210350,9670300,601750,16.07,-2.07,False,True,False,5811277.5,0.0
3392,2022-07-04 09:34:00+05:30,14.8,15.0,14.65,14.7,20500,395325,23.75,-27.659574468085168,BANKNIFTY2270731800PE,PE,31800.0,2022-07-07,25,BANKNIFTY,31112.5,23.831,396380.0,0.66,True,False,False,False,True,True,False,False,False,0.0,395325.0,2022-07-04,14,287000,9957300,622250,16.0,-2.0,False,True,False,5860693.125,0.0
3393,2022-07-04 09:35:00+05:30,14.8,15.15,14.65,14.9,13925,410075,26.0,-22.448979591836714,BANKNIFTY2270731800PE,PE,31800.0,2022-07-07,25,BANKNIFTY,28952.5,23.432000000000002,397156.25,0.48,False,False,False,False,True,True,False,True,True,14750.0,410075.0,2022-07-04,14,194950,10152250,636175,15.96,-1.96,False,True,False,6110117.5,14750.0
3394,2022-07-04 09:36:00+05:30,14.85,15.0,14.6,14.8,27150,410075,25.6,-7.317073170731649,BANKNIFTY2270731800PE,PE,31800.0,2022-07-07,25,BANKNIFTY,27478.75,23.008000000000003,397932.5,0.99,False,False,False,False,True,True,False,False,False,0.0,410075.0,2022-07-04,14,380100,10532350,663325,15.88,-1.88,False,True,False,6069110.0,0.0
3395,2022-07-04 09:37:00+05:30,14.9,15.05,14.65,14.9,21150,410075,26.83,40.00000000000002,BANKNIFTY2270731800PE,PE,31800.0,2022-07-07,25,BANKNIFTY,26873.75,22.608999999999995,398512.5,0.79,False,False,False,False,True,True,False,True,False,0.0,410075.0,2022-07-04,14,296100,10828450,684475,15.82,-1.82,False,True,False,6089613.750000001,0.0
3396,2022-07-04 09:38:00+05:30,14.95,15.15,14.75,14.95,9925,410350,27.48,28.000000000000014,BANKNIFTY2270731800PE,PE,31800.0,2022-07-07,25,BANKNIFTY,25468.75,22.205,399106.25,0.39,False,False,False,False,True,True,False,True,False,275.0,410350.0,2022-07-04,14,138950,10967400,694400,15.79,-1.79,False,True,False,6134732.5,275.0
3397,2022-07-04 09:39:00+05:30,14.95,14.95,14.55,14.55,10350,410350,25.53,23.07692307692318,BANKNIFTY2270731800PE,PE,31800.0,2022-07-07,25,BANKNIFTY,24068.75,21.823999999999998,399700.0,0.43,False,False,False,False,True,True,False,False,False,0.0,410350.0,2022-07-04,14,144900,11112300,704750,15.77,-1.77,False,True,False,6052662.5,0.0
3398,2022-07-04 09:40:00+05:30,14.6,14.9,14.55,14.75,12175,410350,28.27,13.043478260869632,BANKNIFTY2270731800PE,PE,31800.0,2022-07-07,25,BANKNIFTY,22488.75,21.473,399566.25,0.54,False,False,False,False,True,False,False,True,True,0.0,410350.0,2022-07-04,14,170450,11282750,716925,15.74,-1.74,False,True,False,6042403.750000001,0.0
3399,2022-07-04 09:41:00+05:30,14.75,15.4,14.65,15.25,18975,402950,34.72,35.48387096774205,BANKNIFTY2270731800PE,PE,31800.0,2022-07-07,25,BANKNIFTY,20800.0,21.128999999999998,399062.5,0.91,False,True,False,False,True,False,False,True,True,-7400.0,402950.0,2022-07-04,15,284625,11567375,735900,15.72,-0.72,False,True,False,6054323.75,7400.0
3400,2022-07-04 09:42:00+05:30,15.25,15.8,15.2,15.6,15750,402950,38.87,47.368421052631675,BANKNIFTY2270731800PE,PE,31800.0,2022-07-07,25,BANKNIFTY,19553.75,20.799,398558.75,0.81,False,False,False,False,True,False,False,True,True,0.0,402950.0,2022-07-04,15,236250,11803625,751650,15.7,-0.7,False,True,False,6245725.0,0.0
3401,2022-07-04 09:43:00+05:30,15.6,15.95,15.5,15.85,23675,402950,41.72,48.71794871794879,BANKNIFTY2270731800PE,PE,31800.0,2022-07-07,25,BANKNIFTY,19961.25,20.474,399237.5,1.19,False,False,True,False,True,False,False,True,True,0.0,402950.0,2022-07-04,15,355125,12158750,775325,15.68,-0.68,True,True,False,6336388.75,0.0
3402,2022-07-04 09:44:00+05:30,15.8,16.0,15.4,15.6,16350,401800,39.72,38.095238095238116,BANKNIFTY2270731800PE,PE,31800.0,2022-07-07,25,BANKNIFTY,19420.0,20.135,399858.75,0.84,False,True,False,False,True,False,False,False,False,-1150.0,401800.0,2022-07-04,15,245250,12404000,791675,15.67,-0.67,False,True,False,6308260.0,1150.0
3403,2022-07-04 09:45:00+05:30,15.6,16.6,15.45,16.5,19050,401800,49.14,55.172413793103495,BANKNIFTY2270731800PE,PE,31800.0,2022-07-07,25,BANKNIFTY,19297.5,19.822,400480.0,0.99,False,False,False,False,True,False,True,True,True,0.0,401800.0,2022-07-04,16,304800,12708800,810725,15.68,0.32,True,True,False,6438844.999999999,0.0
3404,2022-07-04 09:46:00+05:30,16.5,17.9,16.45,17.8,24725,401800,59.09,68.67469879518077,BANKNIFTY2270731800PE,PE,31800.0,2022-07-07,25,BANKNIFTY,19572.5,19.555,401213.75,1.26,False,False,True,False,True,False,True,True,True,0.0,401800.0,2022-07-04,17,420325,13129125,835450,15.72,1.28,True,True,False,6900914.999999999,0.0
3405,2022-07-04 09:47:00+05:30,17.85,20.35,17.75,18.65,57275,397900,64.04,89.13043478260869,BANKNIFTY2270731800PE,PE,31800.0,2022-07-07,25,BANKNIFTY,21361.25,19.316000000000003,401752.5,2.68,True,True,True,False,True,False,True,True,True,-3900.0,397900.0,2022-07-04,18,1030950,14160075,892725,15.86,2.14,True,True,False,7579995.0,3900.0
3406,2022-07-04 09:48:00+05:30,18.35,19.0,17.7,17.7,30575,397900,55.9,55.14018691588786,BANKNIFTY2270731800PE,PE,31800.0,2022-07-07,25,BANKNIFTY,20998.75,19.06,402291.25,1.46,True,False,False,False,True,False,True,False,False,0.0,397900.0,2022-07-04,18,550350,14710425,923300,15.93,2.07,True,False,False,7301465.000000001,0.0
3407,2022-07-04 09:49:00+05:30,17.75,17.8,15.9,16.25,23575,397900,46.23,15.87301587301588,BANKNIFTY2270731800PE,PE,31800.0,2022-07-07,25,BANKNIFTY,21118.75,18.778,402377.5,1.12,True,False,True,False,True,False,False,False,False,0.0,397900.0,2022-07-04,16,377200,15087625,946875,15.93,0.07,True,False,False,6704615.000000001,0.0
3408,2022-07-04 09:50:00+05:30,16.4,16.6,15.5,15.8,17425,406150,43.71,3.125000000000018,BANKNIFTY2270731800PE,PE,31800.0,2022-07-07,25,BANKNIFTY,21015.0,18.474,402876.25,0.83,False,False,False,False,True,False,False,False,False,8250.0,406150.0,2022-07-04,15,261375,15349000,964300,15.92,-0.92,False,False,False,6518707.5,8250.0
3409,2022-07-04 09:51:00+05:30,15.7,15.95,15.25,15.95,22700,406150,44.79,1.5873015873015828,BANKNIFTY2270731800PE,PE,31800.0,2022-07-07,25,BANKNIFTY,21240.0,18.173,403375.0,1.07,False,False,True,False,True,False,False,True,True,0.0,406150.0,2022-07-04,15,340500,15689500,987000,15.9,-0.9,True,True,False,6335940.0,0.0
3410,2022-07-04 09:52:00+05:30,15.85,16.95,15.85,16.95,10975,406150,51.49,19.148936170212774,BANKNIFTY2270731800PE,PE,31800.0,2022-07-07,25,BANKNIFTY,20562.5,17.923,403916.25,0.53,False,False,False,False,True,False,False,True,True,0.0,406150.0,2022-07-04,16,175600,15865100,997975,15.9,0.1,True,True,False,6660859.999999999,0.0
3411,2022-07-04 09:53:00+05:30,17.05,17.55,16.8,17.0,16200,408300,51.8,8.064516129032263,BANKNIFTY2270731800PE,PE,31800.0,2022-07-07,25,BANKNIFTY,20621.25,17.691,404565.0,0.79,False,False,True,False,True,False,False,True,False,2150.0,408300.0,2022-07-04,17,275400,16140500,1014175,15.91,1.09,True,True,False,7012552.5,2150.0
3412,2022-07-04 09:54:00+05:30,16.9,17.05,16.65,16.9,9425,408300,51.09,-18.000000000000053,BANKNIFTY2270731800PE,PE,31800.0,2022-07-07,25,BANKNIFTY,20067.5,17.485,405213.75,0.47,False,False,False,False,True,False,False,False,False,0.0,408300.0,2022-07-04,16,150800,16291300,1023600,15.92,0.08,True,False,False,6879855.000000001,0.0
3413,2022-07-04 09:55:00+05:30,16.8,17.0,16.65,16.85,9850,408300,50.71,-42.85714285714283,BANKNIFTY2270731800PE,PE,31800.0,2022-07-07,25,BANKNIFTY,19863.75,17.292,405125.0,0.5,False,False,False,False,True,False,False,False,True,0.0,408300.0,2022-07-04,16,157600,16448900,1033450,15.92,0.08,True,False,False,6869647.5,0.0
3414,2022-07-04 09:56:00+05:30,16.7,17.05,16.3,16.6,8925,410450,48.78,-31.4285714285714,BANKNIFTY2270731800PE,PE,31800.0,2022-07-07,25,BANKNIFTY,18952.5,17.137,405143.75,0.47,False,False,False,False,True,False,False,False,False,2150.0,410450.0,2022-07-04,16,142800,16591700,1042375,15.92,0.08,True,False,False,6844253.75,2150.0
3415,2022-07-04 09:57:00+05:30,16.65,16.95,16.5,16.55,3325,410450,48.38,14.285714285714334,BANKNIFTY2270731800PE,PE,31800.0,2022-07-07,25,BANKNIFTY,18061.25,16.995,405162.5,0.18,False,False,False,False,True,False,False,False,False,0.0,410450.0,2022-07-04,16,53200,16644900,1045700,15.92,0.08,True,False,False,6864776.250000001,0.0
3416,2022-07-04 09:58:00+05:30,16.5,16.85,16.4,16.4,5975,410450,47.14,33.3333333333332,BANKNIFTY2270731800PE,PE,31800.0,2022-07-07,25,BANKNIFTY,17863.75,16.83,405167.5,0.33,False,False,False,False,True,False,False,False,False,0.0,410450.0,2022-07-04,16,95600,16740500,1051675,15.92,0.08,True,False,False,6823731.25,0.0
3417,2022-07-04 09:59:00+05:30,16.35,16.45,16.05,16.45,5400,413400,47.62,29.411764705882305,BANKNIFTY2270731800PE,PE,31800.0,2022-07-07,25,BANKNIFTY,17616.25,16.662,405320.0,0.31,False,False,False,False,True,False,False,True,True,2950.0,413400.0,2022-07-04,16,86400,16826900,1057075,15.92,0.08,True,False,False,6717750.0,2950.0
3418,2022-07-04 10:00:00+05:30,16.5,16.55,16.25,16.55,5500,413400,48.63,-49.99999999999956,BANKNIFTY2270731800PE,PE,31800.0,2022-07-07,25,BANKNIFTY,17282.5,16.526,405472.5,0.32,False,False,False,True,True,False,False,True,True,0.0,413400.0,2022-07-04,16,88000,16914900,1062575,15.92,0.08,True,False,False,6779759.999999999,0.0
3419,2022-07-04 10:01:00+05:30,16.45,16.6,16.1,16.15,4250,413400,44.9,-73.91304347826063,BANKNIFTY2270731800PE,PE,31800.0,2022-07-07,25,BANKNIFTY,16546.25,16.392,405995.0,0.26,False,False,False,False,True,False,False,False,False,0.0,413400.0,2022-07-04,16,68000,16982900,1066825,15.92,0.08,True,False,False,6759090.000000001,0.0
3420,2022-07-04 10:02:00+05:30,16.2,16.45,16.15,16.4,4650,414950,47.61,-38.46153846153834,BANKNIFTY2270731800PE,PE,31800.0,2022-07-07,25,BANKNIFTY,15991.25,16.256,406595.0,0.29,False,False,False,True,True,False,False,True,True,1550.0,414950.0,2022-07-04,16,74400,17057300,1071475,15.92,0.08,True,False,False,6763684.999999999,1550.0
3421,2022-07-04 10:03:00+05:30,16.4,16.8,16.4,16.8,10150,414950,51.69,-3.0303030303030565,BANKNIFTY2270731800PE,PE,31800.0,2022-07-07,25,BANKNIFTY,15315.0,16.124,407195.0,0.66,False,False,False,True,True,False,False,True,True,0.0,414950.0,2022-07-04,16,162400,17219700,1081625,15.92,0.08,True,False,False,6888170.000000001,0.0
3422,2022-07-04 10:04:00+05:30,16.9,17.85,16.8,17.85,8000,414950,60.42,51.020408163265095,BANKNIFTY2270731800PE,PE,31800.0,2022-07-07,25,BANKNIFTY,14897.5,16.05,407852.5,0.54,False,False,False,True,True,False,True,True,True,0.0,414950.0,2022-07-04,17,136000,17355700,1089625,15.93,1.07,True,True,False,7189008.750000001,0.0
3423,2022-07-04 10:05:00+05:30,17.95,17.95,17.45,17.7,10250,415150,58.78,45.09803921568602,BANKNIFTY2270731800PE,PE,31800.0,2022-07-07,25,BANKNIFTY,14457.5,16.068,408520.0,0.71,False,False,False,True,True,False,False,False,False,200.0,415150.0,2022-07-04,17,174250,17529950,1099875,15.94,1.06,True,False,False,7348155.0,200.0
