,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4417,2022-07-04 09:15:00+05:30,964.25,964.25,837.35,850.0,2350,53575,19.64,-81.74300254452935,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,1048.75,1036.5330000000001,51947.5,2.24,False,False,True,False,False,True,False,False,False,1825.0,53575.0,2022-07-04,883,2075050,2075050,2350,883.0,0.0,False,False,False,48260360.0,1825.0
4418,2022-07-04 09:16:00+05:30,850.0,850.0,811.1,841.35,28350,53575,18.93,-82.33846153846163,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,2448.75,1031.153,51958.75,11.58,False,False,True,False,False,True,False,False,False,0.0,53575.0,2022-07-04,834,23643900,25718950,30700,837.75,-3.75,True,False,False,44496716.25,0.0
4419,2022-07-04 09:17:00+05:30,844.85,873.05,825.7,866.85,10650,77975,27.31,-55.487294051940864,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,2965.0,1026.3609999999999,53186.25,3.59,False,False,True,False,False,True,False,True,True,24400.0,77975.0,2022-07-04,855,9105750,34824700,41350,842.19,12.81,True,True,False,66230015.625,24400.0
4420,2022-07-04 09:18:00+05:30,864.9,894.0,864.3,892.0,10975,77975,34.5,-28.649835345773926,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,3342.5,1022.2459999999999,54413.75,3.28,False,False,True,False,False,False,False,True,True,0.0,77975.0,2022-07-04,883,9690925,44515625,52325,850.75,32.25,True,True,False,68551721.25,0.0
4421,2022-07-04 09:19:00+05:30,897.0,941.65,892.0,926.8,34425,77975,42.91,-0.32459425717857265,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,5051.25,1019.258,55641.25,6.82,False,False,True,False,False,False,False,True,True,0.0,77975.0,2022-07-04,920,31671000,76186625,86750,878.23,41.77,True,True,False,71489429.375,0.0
4422,2022-07-04 09:20:00+05:30,926.8,943.8,884.6,892.85,6375,72050,37.81,-17.482517482517505,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,5368.75,1015.515,56673.75,1.19,False,True,True,False,False,False,False,False,False,-5925.0,72050.0,2022-07-04,907,5782125,81968750,93125,880.2,26.8,True,False,False,65868110.0,5925.0
4423,2022-07-04 09:21:00+05:30,890.0,892.85,859.45,861.05,3025,72050,33.76,-32.088217762765765,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,5516.25,1011.816,57706.25,0.55,False,False,True,False,False,False,False,False,False,0.0,72050.0,2022-07-04,871,2634775,84603525,96150,879.91,-8.91,False,False,False,63126607.50000001,0.0
4424,2022-07-04 09:22:00+05:30,862.7,867.45,856.9,861.25,2925,72050,33.81,-28.639866694438666,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,5653.75,1008.058,58738.75,0.52,False,False,True,False,False,False,False,True,False,0.0,72050.0,2022-07-04,861,2518425,87121950,99075,879.35,-18.35,False,False,False,62119708.75,0.0
4425,2022-07-04 09:23:00+05:30,861.1,874.25,861.1,867.9,1375,76750,35.48,10.737852429514087,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,5710.0,1003.9909999999999,60008.75,0.24,False,False,True,False,False,False,False,True,True,4700.0,76750.0,2022-07-04,867,1192125,88314075,100450,879.18,-12.18,False,True,False,66594056.25,4700.0
4426,2022-07-04 09:24:00+05:30,867.9,867.9,846.8,855.0,3425,76750,33.7,7.984790874524705,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,5847.5,999.3259999999999,61278.75,0.59,False,False,True,False,False,False,False,False,False,0.0,76750.0,2022-07-04,856,2931800,91245875,103875,878.42,-22.42,False,False,False,65801612.49999999,0.0
4427,2022-07-04 09:25:00+05:30,858.9,870.8,854.65,854.65,1450,76750,33.65,-8.367626886145437,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,5813.75,994.959,62548.75,0.25,False,False,False,False,False,False,False,False,False,0.0,76750.0,2022-07-04,860,1247000,92492875,105325,878.17,-18.17,False,True,False,66214143.74999999,0.0
