,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3928,2022-07-04 09:15:00+05:30,39.95,58.7,38.8,52.85,114700,276950,58.26,9.034267912772604,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,36101.25,44.545,315946.25,3.18,True,True,True,True,True,False,False,False,True,-7075.0,276925.0,2022-07-04,50,5735000,5735000,114700,50.0,0.0,True,False,False,13501312.5,7075.0
3929,2022-07-04 09:16:00+05:30,52.85,59.1,52.7,53.0,80450,276950,58.54,-1.7421602787456452,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,38980.0,44.803999999999995,313250.0,2.06,True,False,True,True,True,False,False,True,True,0.0,276925.0,2022-07-04,54,4344300,10079300,195150,51.65,2.35,True,True,False,15481505.000000002,0.0
3930,2022-07-04 09:17:00+05:30,52.75,56.8,50.9,51.7,53975,308950,55.04,-8.737864077669872,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,39893.75,45.059000000000005,311813.75,1.35,True,False,True,True,True,False,False,False,False,32000.0,308925.0,2022-07-04,53,2860675,12939975,249125,51.94,1.06,False,False,False,16636957.499999998,32000.0
3931,2022-07-04 09:18:00+05:30,50.5,52.05,48.65,48.7,61125,308950,47.92,-49.508196721311506,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,41712.5,45.23,310377.5,1.47,True,False,True,True,True,False,False,False,False,0.0,308925.0,2022-07-04,49,2995125,15935100,310250,51.36,-2.36,False,False,False,15555632.499999998,0.0
3932,2022-07-04 09:19:00+05:30,47.45,48.8,44.0,46.0,63000,308950,42.58,-95.83333333333337,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,44116.25,45.323,308941.25,1.43,False,False,True,True,True,False,False,False,False,0.0,308925.0,2022-07-04,46,2898000,18833100,373250,50.46,-4.46,False,False,False,14335280.0,0.0
3933,2022-07-04 09:20:00+05:30,45.65,48.45,43.15,47.15,63875,337850,45.37,-78.51851851851856,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,46146.25,45.431000000000004,309343.75,1.38,False,False,True,True,True,False,False,True,True,28900.0,337825.0,2022-07-04,46,2938250,21771350,437125,49.81,-3.81,False,True,False,15473529.999999998,28900.0
3934,2022-07-04 09:21:00+05:30,47.75,49.75,47.0,48.55,65400,337850,48.65,-63.38983050847462,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,48712.5,45.517999999999994,309746.25,1.34,False,False,True,True,True,False,False,True,True,0.0,337825.0,2022-07-04,48,3139200,24910550,502525,49.57,-1.57,False,True,False,16343493.75,0.0
3935,2022-07-04 09:22:00+05:30,47.6,48.5,46.15,46.25,49900,337850,43.98,-64.3564356435644,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,50565.0,45.555,310148.75,0.99,False,False,True,True,True,False,False,False,False,0.0,337825.0,2022-07-04,46,2295400,27205950,552425,49.25,-3.25,False,False,False,15988751.250000002,0.0
3936,2022-07-04 09:23:00+05:30,46.45,46.65,44.5,45.8,55350,370100,43.11,-56.626506024096436,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,51873.75,45.638000000000005,312050.0,1.07,False,False,True,True,True,False,False,False,False,32250.0,370075.0,2022-07-04,45,2490750,29696700,607775,48.86,-3.86,False,False,False,16867307.5,32250.0
3937,2022-07-04 09:24:00+05:30,46.15,48.1,45.8,46.85,46700,370100,45.81,-46.06741573033706,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,53308.75,45.777,313951.25,0.88,False,False,True,True,True,False,False,True,True,0.0,370075.0,2022-07-04,46,2148200,31844900,654475,48.66,-2.66,False,True,False,17376195.0,0.0
3938,2022-07-04 09:25:00+05:30,46.4,47.45,44.85,46.65,31775,370100,45.37,-41.22448979591838,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,52486.25,45.87,315852.5,0.61,False,False,False,True,True,False,False,False,True,0.0,370075.0,2022-07-04,46,1461650,33306550,686250,48.53,-2.53,False,True,False,17080115.000000004,0.0
3939,2022-07-04 09:26:00+05:30,46.9,46.95,43.1,44.6,36250,388025,41.01,-36.283185840707965,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,52273.75,45.90599999999999,319035.0,0.69,False,False,False,False,True,False,False,False,False,17925.0,388000.0,2022-07-04,44,1595000,34901550,722500,48.31,-4.31,False,False,False,17470825.625000004,17925.0
3940,2022-07-04 09:27:00+05:30,44.0,46.5,43.15,44.25,32000,388025,40.3,-19.553072625698317,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,51652.5,45.93,322217.5,0.62,False,False,False,False,True,False,False,False,True,0.0,388000.0,2022-07-04,44,1408000,36309550,754500,48.12,-4.12,False,True,False,17393220.625,0.0
3941,2022-07-04 09:28:00+05:30,44.85,46.5,43.55,44.95,29600,388025,42.45,-25.8823529411764,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,50350.0,45.94200000000001,325400.0,0.59,False,False,False,False,True,False,False,True,True,0.0,388000.0,2022-07-04,45,1332000,37641550,784100,48.01,-3.01,False,True,False,17470825.625,0.0
3942,2022-07-04 09:29:00+05:30,45.45,46.75,44.1,45.6,44075,407075,44.45,-38.064516129032164,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,50902.5,45.99400000000001,330966.25,0.87,False,False,True,False,True,False,False,True,True,19050.0,407050.0,2022-07-04,45,1983375,39624925,828175,47.85,-2.85,False,True,False,18491381.875,19050.0
3943,2022-07-04 09:30:00+05:30,44.85,48.1,44.85,45.85,38350,407075,45.24,-7.017543859649085,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,50838.75,46.06,336532.5,0.75,False,False,False,False,True,False,False,True,True,0.0,407050.0,2022-07-04,46,1764100,41389025,866525,47.76,-1.76,False,True,False,18918810.625,0.0
3944,2022-07-04 09:31:00+05:30,46.35,46.35,44.7,45.9,22150,407075,45.41,1.886792452830214,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,50230.0,46.11600000000001,342098.75,0.44,False,False,False,False,True,False,False,True,False,0.0,407050.0,2022-07-04,45,996750,42385775,888675,47.7,-2.7,False,False,False,18532089.375000004,0.0
3945,2022-07-04 09:32:00+05:30,45.8,46.25,44.0,44.7,33550,430050,42.09,-39.44954128440367,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,50408.75,46.19,349400.0,0.67,False,False,True,False,True,False,False,False,False,22975.0,430025.0,2022-07-04,44,1476200,43861975,922225,47.56,-3.56,False,False,False,19406006.25,22975.0
3946,2022-07-04 09:33:00+05:30,44.7,44.7,42.45,42.5,30675,430050,36.78,-55.70469798657719,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,50166.25,46.228,356701.25,0.61,False,False,False,False,True,False,False,False,False,0.0,430025.0,2022-07-04,43,1319025,45181000,952900,47.41,-4.41,False,False,False,18739428.75,0.0
3947,2022-07-04 09:34:00+05:30,42.15,43.5,41.35,43.1,43125,430050,39.04,-25.0,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,49801.25,46.278999999999996,364002.5,0.87,False,False,False,False,True,False,False,True,True,0.0,430025.0,2022-07-04,42,1811250,46992250,996025,47.18,-5.18,False,False,False,18244871.25,0.0
3948,2022-07-04 09:35:00+05:30,42.7,43.7,41.35,42.25,31725,446650,37.02,-30.76923076923077,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,45652.5,46.30799999999999,372487.5,0.69,False,False,False,False,True,False,False,False,False,16600.0,446625.0,2022-07-04,42,1332450,48324700,1027750,47.02,-5.02,False,True,False,18993791.250000004,16600.0
3949,2022-07-04 09:36:00+05:30,42.85,44.35,41.6,44.05,19475,446650,43.66,-11.842105263157979,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,42603.75,46.407,380972.5,0.46,False,False,False,False,True,False,False,True,True,0.0,446625.0,2022-07-04,43,837425,49162125,1047225,46.95,-3.95,False,True,False,19194783.75,0.0
