,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3746,2022-07-04 09:25:00+05:30,11.85,12.15,11.75,11.85,8750,194650,20.21,-45.83333333333331,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,21495.0,20.316999999999997,174820.0,0.41,False,False,False,False,True,True,False,True,False,0.0,194650.0,2022-07-04,11,96250,2725525,222050,12.27,-1.27,False,True,False,2326067.5,0.0
3747,2022-07-04 09:26:00+05:30,11.7,11.9,11.5,11.7,11475,200125,19.78,-49.019607843137244,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,20811.25,20.048,176187.5,0.55,False,False,False,False,True,True,False,False,False,5475.0,200125.0,2022-07-04,11,126225,2851750,233525,12.21,-1.21,False,True,False,2341462.5,5475.0
3748,2022-07-04 09:27:00+05:30,11.65,11.8,11.55,11.75,9125,200125,20.38,-80.95238095238086,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,19513.75,19.788,177555.0,0.47,False,False,False,False,True,True,False,True,True,0.0,200125.0,2022-07-04,11,100375,2952125,242650,12.17,-1.17,False,True,False,2336459.375,0.0
3749,2022-07-04 09:28:00+05:30,11.75,11.85,11.35,11.35,11325,200125,19.15,-78.3783783783783,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,18510.0,19.536,178922.5,0.61,False,False,False,False,True,True,False,False,False,0.0,200125.0,2022-07-04,11,124575,3076700,253975,12.11,-1.11,False,True,False,2321450.0,0.0
3750,2022-07-04 09:29:00+05:30,11.3,11.45,10.85,10.95,18150,211875,17.98,-79.99999999999993,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,18103.75,19.265,181326.25,1.0,False,False,False,False,True,True,False,False,False,11750.0,211875.0,2022-07-04,11,199650,3276350,272125,12.04,-1.04,False,True,False,2362406.2499999995,11750.0
3751,2022-07-04 09:30:00+05:30,10.9,11.15,10.6,11.15,19050,211875,20.59,-56.7567567567566,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,18077.5,18.977,183730.0,1.05,False,False,False,False,True,True,False,True,True,0.0,211875.0,2022-07-04,10,190500,3466850,291175,11.91,-1.91,False,False,False,2304140.625,0.0
3752,2022-07-04 09:31:00+05:30,11.15,11.3,10.95,10.95,8300,211875,19.91,-54.28571428571418,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,17382.5,18.692,186133.75,0.48,False,False,False,False,True,True,False,False,False,0.0,211875.0,2022-07-04,11,91300,3558150,299475,11.88,-0.88,False,True,False,2357109.375,0.0
3753,2022-07-04 09:32:00+05:30,10.95,11.1,10.85,11.05,3775,226925,21.31,-39.39393939393917,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,16867.5,18.392,189157.5,0.22,False,False,False,False,True,True,False,True,True,15050.0,226925.0,2022-07-04,11,41525,3599675,303250,11.87,-0.87,False,True,False,2490501.875,15050.0
3754,2022-07-04 09:33:00+05:30,11.05,11.25,11.05,11.15,5200,226925,22.77,-43.74999999999982,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,16440.0,18.083,192181.25,0.32,False,False,False,False,True,True,False,True,True,0.0,226925.0,2022-07-04,11,57200,3656875,308450,11.86,-0.86,False,True,False,2530213.75,0.0
3755,2022-07-04 09:34:00+05:30,11.15,11.3,11.1,11.2,5175,226925,23.54,-33.33333333333325,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,15681.25,17.781999999999996,195205.0,0.33,False,False,False,False,True,True,False,True,True,0.0,226925.0,2022-07-04,11,56925,3713800,313625,11.84,-0.84,False,True,False,2541560.0,0.0
3756,2022-07-04 09:35:00+05:30,11.25,11.45,11.1,11.25,6175,230950,24.34,-33.33333333333325,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,14196.25,17.485,198628.75,0.43,False,False,False,False,True,True,False,True,False,4025.0,230950.0,2022-07-04,11,67925,3781725,319800,11.83,-0.83,False,True,False,2603961.2499999995,4025.0
3757,2022-07-04 09:36:00+05:30,11.25,11.35,11.1,11.25,4125,230950,24.34,-9.090909090909033,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,12290.0,17.175,202052.5,0.34,False,False,False,False,True,True,False,False,False,0.0,230950.0,2022-07-04,11,45375,3827100,323925,11.81,-0.81,False,True,False,2592413.75,0.0
3758,2022-07-04 09:37:00+05:30,11.35,11.35,11.1,11.25,5950,230950,24.34,42.85714285714278,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,11273.75,16.881999999999998,204877.5,0.53,False,False,False,False,True,True,False,False,False,0.0,230950.0,2022-07-04,11,65450,3892550,329875,11.8,-0.8,False,True,False,2592413.75,0.0
3759,2022-07-04 09:38:00+05:30,11.25,11.45,11.2,11.4,6825,233675,27.21,38.46153846153834,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,10652.5,16.59,207838.75,0.64,False,False,False,False,True,True,False,True,True,2725.0,233675.0,2022-07-04,11,75075,3967625,336700,11.78,-0.78,False,True,False,2646369.375,2725.0
3760,2022-07-04 09:39:00+05:30,11.4,11.4,11.0,11.15,27350,233675,25.48,28.57142857142868,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,11200.0,16.316000000000003,210800.0,2.44,False,False,True,False,True,True,False,False,False,0.0,233675.0,2022-07-04,11,300850,4268475,364050,11.72,-0.72,False,True,False,2617160.0,0.0
3761,2022-07-04 09:40:00+05:30,11.15,11.25,11.0,11.1,5325,233675,25.13,7.692307692307525,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,10588.75,16.058000000000003,213232.5,0.5,False,False,False,False,True,True,False,False,False,0.0,233675.0,2022-07-04,11,58575,4327050,369375,11.71,-0.71,False,True,False,2599634.375,0.0
3762,2022-07-04 09:41:00+05:30,11.1,11.5,11.05,11.4,11150,236075,31.16,29.411764705882305,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,10046.25,15.804,215785.0,1.11,False,False,False,False,True,False,False,True,True,2400.0,236075.0,2022-07-04,11,122650,4449700,380525,11.69,-0.69,False,True,False,2661745.625,2400.0
3763,2022-07-04 09:42:00+05:30,11.4,11.75,11.3,11.65,8725,236075,35.8,42.857142857142854,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,10118.75,15.561,218337.5,0.86,False,False,True,False,True,False,False,True,True,0.0,236075.0,2022-07-04,11,95975,4545675,389250,11.68,-0.68,False,True,False,2720764.375,0.0
3764,2022-07-04 09:43:00+05:30,11.7,11.8,11.55,11.7,6950,236075,36.71,42.85714285714276,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,9770.0,15.321000000000002,220408.75,0.71,False,False,False,False,False,False,False,True,False,0.0,236075.0,2022-07-04,11,76450,4622125,396200,11.67,-0.67,True,True,False,2756175.625,0.0
3765,2022-07-04 09:44:00+05:30,11.75,11.8,11.4,11.55,8750,236550,35.09,25.00000000000007,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,9582.5,15.072000000000001,222503.75,0.91,False,False,False,False,False,False,False,False,False,475.0,236550.0,2022-07-04,11,96250,4718375,404950,11.65,-0.65,False,True,False,2743980.0000000005,475.0
3766,2022-07-04 09:45:00+05:30,11.5,12.25,11.5,12.2,14125,236550,46.19,51.35135135135137,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,9851.25,14.844000000000001,224598.75,1.43,False,False,True,False,False,False,True,True,True,0.0,236550.0,2022-07-04,11,155375,4873750,419075,11.63,-0.63,True,True,False,2809031.25,0.0
3767,2022-07-04 09:46:00+05:30,12.3,13.1,12.2,13.1,16425,236550,57.11,65.3846153846154,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,10098.75,14.648,226420.0,1.63,False,False,True,False,True,False,True,True,True,0.0,236550.0,2022-07-04,12,197100,5070850,435500,11.64,0.36,True,True,False,2992357.4999999995,0.0
3768,2022-07-04 09:47:00+05:30,13.05,14.8,13.05,13.55,45675,236700,61.34,85.71428571428577,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,11926.25,14.465,228248.75,3.83,False,False,True,False,True,False,True,True,True,150.0,236700.0,2022-07-04,13,593775,5664625,481175,11.77,1.23,True,True,False,3296047.5,150.0
3769,2022-07-04 09:48:00+05:30,13.45,13.9,13.05,13.05,11875,236700,54.87,60.000000000000064,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,11953.75,14.273,230077.5,0.99,False,False,True,False,True,False,True,False,False,0.0,236700.0,2022-07-04,13,154375,5819000,493050,11.8,1.2,True,False,False,3189532.5000000005,0.0
3770,2022-07-04 09:49:00+05:30,13.1,13.1,11.75,12.0,12975,236700,44.3,14.999999999999996,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,11695.0,14.062000000000001,231318.75,1.11,False,False,False,False,True,False,False,False,False,0.0,236700.0,2022-07-04,12,155700,5974700,506025,11.81,0.19,True,False,False,2940997.5,0.0
3771,2022-07-04 09:50:00+05:30,12.1,12.35,11.6,11.85,12600,235425,43.02,5.128205128205112,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,11372.5,13.843,232496.25,1.11,False,True,False,False,True,False,False,False,False,-1275.0,235425.0,2022-07-04,11,138600,6113300,518625,11.79,-0.79,True,False,False,2819214.375,1275.0
3772,2022-07-04 09:51:00+05:30,11.75,11.9,11.4,11.85,6525,235425,43.02,3.896103896103906,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,11283.75,13.621000000000002,233673.75,0.58,False,False,False,False,True,False,False,False,True,0.0,235425.0,2022-07-04,11,71775,6185075,525150,11.78,-0.78,True,True,False,2742701.25,0.0
3773,2022-07-04 09:52:00+05:30,11.85,12.55,11.8,12.55,13000,235425,50.7,22.727272727272716,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,11745.0,13.434,234098.75,1.11,False,False,True,False,True,False,False,True,True,0.0,235425.0,2022-07-04,12,156000,6341075,538150,11.78,0.22,True,True,False,2866299.375,0.0
3774,2022-07-04 09:53:00+05:30,12.6,13.0,12.55,12.65,10900,235650,51.71,11.688311688311707,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,12030.0,13.261999999999999,234535.0,0.91,False,False,True,False,True,False,False,True,True,225.0,235650.0,2022-07-04,12,130800,6471875,549050,11.79,0.21,True,False,False,3010428.75,225.0
3775,2022-07-04 09:54:00+05:30,12.6,12.75,12.4,12.65,8725,235650,51.71,-15.254237288135556,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,12207.5,13.111,234971.25,0.71,False,False,True,False,True,False,False,False,True,0.0,235650.0,2022-07-04,12,104700,6576575,557775,11.79,0.21,True,False,False,2963298.75,0.0
3776,2022-07-04 09:55:00+05:30,12.55,12.65,12.35,12.55,3525,235650,50.52,-38.46153846153844,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,12075.0,12.969000000000001,235206.25,0.29,False,False,False,False,True,False,False,False,False,0.0,235650.0,2022-07-04,12,42300,6618875,561300,11.79,0.21,True,False,False,2945625.0,0.0
3777,2022-07-04 09:56:00+05:30,12.35,12.65,12.15,12.45,7775,239250,49.29,-27.272727272727305,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,12257.5,12.852,235621.25,0.63,False,False,True,False,True,False,False,False,True,3600.0,239250.0,2022-07-04,12,93300,6712175,569075,11.79,0.21,True,False,False,2966700.0,3600.0
3778,2022-07-04 09:57:00+05:30,12.5,12.7,12.35,12.4,6100,239250,48.66,33.33333333333333,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,12265.0,12.749,236036.25,0.5,False,False,True,False,True,False,False,False,False,0.0,239250.0,2022-07-04,12,73200,6785375,575175,11.8,0.2,True,False,False,2996606.2499999995,0.0
3779,2022-07-04 09:58:00+05:30,12.35,12.6,12.25,12.25,5225,239250,46.72,33.33333333333333,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,12185.0,12.624,236315.0,0.43,False,False,False,False,True,False,False,False,False,0.0,239250.0,2022-07-04,12,62700,6848075,580400,11.8,0.2,True,False,False,2972681.25,0.0
3780,2022-07-04 09:59:00+05:30,12.25,12.4,12.05,12.4,2175,239000,48.91,40.74074074074075,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,10926.25,12.502,236581.25,0.2,False,True,False,False,True,False,False,True,True,-250.0,239000.0,2022-07-04,12,26100,6874175,582575,11.8,0.2,True,False,False,2921775.0000000005,250.0
3781,2022-07-04 10:00:00+05:30,12.25,12.45,12.1,12.4,2250,239000,48.91,-23.07692307692312,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,10772.5,12.405,236847.5,0.21,False,False,False,False,True,False,False,False,True,0.0,239000.0,2022-07-04,12,27000,6901175,584825,11.8,0.2,True,False,False,2933724.9999999995,0.0
3782,2022-07-04 10:01:00+05:30,12.5,12.5,12.2,12.25,2100,239000,46.68,-57.1428571428571,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,10320.0,12.309,236993.75,0.2,False,False,False,False,True,False,False,False,False,0.0,239000.0,2022-07-04,12,25200,6926375,586925,11.8,0.2,True,False,False,2951650.0,0.0
3783,2022-07-04 10:02:00+05:30,12.25,12.35,12.15,12.35,3975,242050,48.37,-37.50000000000006,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,10082.5,12.213,237292.5,0.39,False,False,False,True,True,False,False,True,True,3050.0,242050.0,2022-07-04,12,47700,6974075,590900,11.8,0.2,True,False,False,2965112.5,3050.0
3784,2022-07-04 10:03:00+05:30,12.35,12.6,12.3,12.6,1425,242050,52.43,5.2631578947367235,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,9806.25,12.118,237591.25,0.15,False,False,False,True,False,False,False,True,True,0.0,242050.0,2022-07-04,12,17100,6991175,592325,11.8,0.2,True,False,False,3013522.5,0.0
3785,2022-07-04 10:04:00+05:30,12.6,13.25,12.6,13.25,8450,242050,61.01,53.33333333333338,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,9791.25,12.062000000000001,237866.25,0.86,False,False,False,True,False,False,True,True,True,0.0,242050.0,2022-07-04,13,109850,7101025,600775,11.82,1.18,True,True,False,3128496.25,0.0
3786,2022-07-04 10:05:00+05:30,13.4,13.45,13.0,13.2,6925,241725,60.11,53.3333333333332,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,9431.25,12.078,238125.0,0.73,False,True,False,True,False,False,True,False,False,-325.0,241725.0,2022-07-04,13,90025,7191050,607700,11.83,1.17,True,False,False,3196813.125,325.0
3787,2022-07-04 10:06:00+05:30,13.2,13.3,12.65,12.8,7600,241725,53.35,31.428571428571466,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,8990.0,12.073,238383.75,0.85,False,False,False,True,False,False,False,False,False,0.0,241725.0,2022-07-04,12,91200,7282250,615300,11.84,0.16,True,False,False,3136381.8750000005,0.0
3788,2022-07-04 10:07:00+05:30,12.8,12.8,12.2,12.65,6725,241725,51.03,14.285714285714285,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,7042.5,12.067,238635.0,0.95,False,False,False,True,False,False,False,False,False,0.0,241725.0,2022-07-04,12,80700,7362950,622025,11.84,0.16,True,False,False,3021562.5,0.0
3789,2022-07-04 10:08:00+05:30,12.75,12.8,12.2,12.45,3725,241700,48.03,2.5641025641025084,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,6635.0,12.057,238885.0,0.56,False,True,False,True,False,False,False,False,False,-25.0,241700.0,2022-07-04,12,44700,7407650,625750,11.84,0.16,True,False,False,3021250.0,25.0
3790,2022-07-04 10:09:00+05:30,12.45,12.45,12.0,12.0,7025,241700,42.04,-11.11111111111111,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,6337.5,12.028000000000002,239135.0,1.11,False,False,False,False,False,False,False,False,False,0.0,241700.0,2022-07-04,12,84300,7491950,632775,11.84,0.16,True,False,False,2954782.5,0.0
3791,2022-07-04 10:10:00+05:30,12.0,12.45,12.0,12.3,4800,241700,46.8,-2.040816326530568,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,5947.5,12.017999999999999,239448.75,0.81,False,False,False,True,False,False,False,True,True,0.0,241700.0,2022-07-04,12,57600,7549550,637575,11.84,0.16,True,False,False,2954782.5,0.0
3792,2022-07-04 10:11:00+05:30,12.25,12.7,12.25,12.7,6025,238175,52.42,3.8461538461538334,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,5922.5,12.021,239586.25,1.02,True,True,False,True,False,False,False,True,True,-3525.0,238175.0,2022-07-04,12,72300,7621850,643600,11.84,0.16,True,False,False,2971233.125,3525.0
3793,2022-07-04 10:12:00+05:30,12.7,12.7,12.4,12.55,1050,238175,50.27,-33.33333333333333,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,5325.0,12.027999999999999,239723.75,0.2,True,False,False,True,False,False,False,False,False,0.0,238175.0,2022-07-04,12,12600,7634450,644650,11.84,0.16,True,False,False,2989096.25,0.0
3794,2022-07-04 10:13:00+05:30,12.55,12.6,12.3,12.35,2400,238175,47.49,-37.77777777777779,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,4900.0,12.037,239850.0,0.49,True,False,False,True,False,False,False,False,False,0.0,238175.0,2022-07-04,12,28800,7663250,647050,11.84,0.16,True,False,False,2965278.75,0.0
3795,2022-07-04 10:14:00+05:30,12.35,12.45,12.2,12.3,1025,236525,46.79,-26.31578947368423,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,4515.0,12.049,239893.75,0.23,True,True,False,True,False,False,False,False,False,-1650.0,236525.0,2022-07-04,12,12300,7675550,648075,11.84,0.16,True,False,False,2915170.625,1650.0
3796,2022-07-04 10:15:00+05:30,12.3,12.5,12.0,12.3,5550,236525,46.79,-20.0,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,4616.25,12.058000000000002,239937.5,1.2,True,False,True,True,False,False,False,False,False,0.0,236525.0,2022-07-04,12,66600,7742150,653625,11.84,0.16,True,False,False,2897431.25,0.0
3797,2022-07-04 10:16:00+05:30,12.3,12.55,12.15,12.35,3600,236525,47.68,-6.249999999999993,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,4407.5,12.071,239801.25,0.82,True,False,False,True,False,False,False,True,True,0.0,236525.0,2022-07-04,12,43200,7785350,657225,11.85,0.15,True,False,False,2921083.7500000005,0.0
3798,2022-07-04 10:17:00+05:30,12.35,12.4,12.3,12.3,2125,237775,46.83,25.00000000000015,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,4208.75,12.082,239727.5,0.5,True,False,False,True,False,False,False,False,False,1250.0,237775.0,2022-07-04,12,25500,7810850,659350,11.85,0.15,True,False,False,2936521.2500000005,1250.0
3799,2022-07-04 10:18:00+05:30,12.3,12.35,12.05,12.1,3575,237775,43.51,-18.181818181818343,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,4126.25,12.097000000000001,239653.75,0.87,True,False,False,True,False,False,False,False,False,0.0,237775.0,2022-07-04,12,42900,7853750,662925,11.85,0.15,True,False,False,2900855.0,0.0
3800,2022-07-04 10:19:00+05:30,12.05,12.25,12.0,12.25,5700,237775,46.57,-52.94117647058828,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,4302.5,12.123000000000001,239592.5,1.32,True,False,True,True,False,False,False,True,True,0.0,237775.0,2022-07-04,12,68400,7922150,668625,11.85,0.15,True,False,False,2883021.875,0.0
3801,2022-07-04 10:20:00+05:30,12.25,12.3,12.1,12.2,2050,239350,45.68,-46.666666666666856,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,4292.5,12.143999999999998,239610.0,0.48,True,False,False,True,False,False,False,False,False,1575.0,239350.0,2022-07-04,12,24600,7946750,670675,11.85,0.15,True,False,False,2920070.0,1575.0
3802,2022-07-04 10:21:00+05:30,12.1,12.1,11.95,12.0,4825,239350,42.21,-46.66666666666673,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,4428.75,12.165,239627.5,1.09,True,False,True,False,False,False,False,False,False,0.0,239350.0,2022-07-04,12,57900,8004650,675500,11.85,0.15,True,False,False,2878183.7499999995,0.0
3803,2022-07-04 10:22:00+05:30,12.0,12.0,11.65,11.75,4500,239350,38.29,-57.894736842105374,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,4455.0,12.178999999999998,239492.5,1.01,True,False,True,False,False,False,False,False,False,0.0,239350.0,2022-07-04,11,49500,8054150,680000,11.84,-0.84,False,False,False,2830313.75,0.0
3804,2022-07-04 10:23:00+05:30,11.75,11.75,11.55,11.65,2625,242750,36.82,-61.904761904762005,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,4515.0,12.188999999999998,239527.5,0.58,False,False,True,False,False,False,False,False,False,3400.0,242750.0,2022-07-04,11,28875,8083025,682625,11.84,-0.84,False,False,False,2828037.5,3400.0
3805,2022-07-04 10:24:00+05:30,11.65,11.65,11.35,11.35,5150,242750,32.75,-76.92307692307688,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,4350.0,12.192,239562.5,1.18,False,False,False,False,False,False,False,False,False,0.0,242750.0,2022-07-04,11,56650,8139675,687775,11.83,-0.83,False,True,False,2791625.0,0.0
3806,2022-07-04 10:25:00+05:30,11.35,11.5,11.2,11.2,4200,242750,30.92,-78.57142857142856,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,4213.75,12.191,239613.75,1.0,False,False,False,False,False,False,False,False,False,0.0,242750.0,2022-07-04,11,46200,8185875,691975,11.83,-0.83,False,False,False,2755212.5,0.0
3807,2022-07-04 10:26:00+05:30,11.25,11.4,11.2,11.25,3100,244350,32.28,-67.99999999999987,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,3988.75,12.191,239745.0,0.78,False,False,False,False,False,False,False,True,False,1600.0,244350.0,2022-07-04,11,34100,8219975,695075,11.83,-0.83,False,False,False,2761155.0,1600.0
