,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1023,2022-07-04 14:46:00+05:30,2446.1,2446.1,2446.1,2446.1,0,675,100.0,100.0,BANKNIFTY2270731400CE,CE,31400.0,2022-07-07,25,BANKNIFTY,0.0,2093.209,580.0,,False,False,False,True,False,False,True,False,False,100.0,675.0,2022-07-04,2446,0,0,0,1.0,2445.0,True,False,False,1651117.5,100.0
1024,2022-07-04 14:47:00+05:30,2446.1,2446.1,2446.1,2446.1,0,675,100.0,100.0,BANKNIFTY2270731400CE,CE,31400.0,2022-07-07,25,BANKNIFTY,0.0,2104.702,585.0,,False,False,False,True,False,False,True,False,False,0.0,675.0,2022-07-04,2446,0,0,0,1.0,2445.0,True,False,False,1651117.5,0.0
1025,2022-07-04 14:48:00+05:30,2446.1,2446.1,2446.1,2446.1,0,675,100.0,100.0,BANKNIFTY2270731400CE,CE,31400.0,2022-07-07,25,BANKNIFTY,0.0,2116.195,590.0,,False,False,False,True,False,False,True,False,False,0.0,675.0,2022-07-04,2446,0,0,0,1.0,2445.0,True,False,False,1651117.5,0.0
1026,2022-07-04 14:49:00+05:30,2446.1,2446.1,2446.1,2446.1,0,675,100.0,100.0,BANKNIFTY2270731400CE,CE,31400.0,2022-07-07,25,BANKNIFTY,0.0,2127.688,595.0,,False,False,False,True,False,False,True,False,False,0.0,675.0,2022-07-04,2446,0,0,0,1.0,2445.0,True,False,False,1651117.5,0.0
1027,2022-07-04 14:50:00+05:30,2446.1,2446.1,2446.1,2446.1,0,675,100.0,100.0,BANKNIFTY2270731400CE,CE,31400.0,2022-07-07,25,BANKNIFTY,0.0,2134.61,600.0,,False,False,False,True,False,False,True,False,False,0.0,675.0,2022-07-04,2446,0,0,0,1.0,2445.0,True,False,False,1651117.5,0.0
1028,2022-07-04 14:51:00+05:30,2446.1,2446.1,2446.1,2446.1,0,675,100.0,100.0,BANKNIFTY2270731400CE,CE,31400.0,2022-07-07,25,BANKNIFTY,0.0,2141.5319999999997,605.0,,False,False,False,True,False,False,True,False,False,0.0,675.0,2022-07-04,2446,0,0,0,1.0,2445.0,True,False,False,1651117.5,0.0
1029,2022-07-04 14:52:00+05:30,2446.1,2446.1,2446.1,2446.1,0,675,100.0,100.0,BANKNIFTY2270731400CE,CE,31400.0,2022-07-07,25,BANKNIFTY,0.0,2148.4539999999997,610.0,,False,False,False,True,False,False,True,False,False,0.0,675.0,2022-07-04,2446,0,0,0,1.0,2445.0,True,False,False,1651117.5,0.0
1030,2022-07-04 14:53:00+05:30,2446.1,2446.1,2446.1,2446.1,0,675,100.0,100.0,BANKNIFTY2270731400CE,CE,31400.0,2022-07-07,25,BANKNIFTY,0.0,2155.3759999999997,615.0,,False,False,False,True,False,False,True,False,False,0.0,675.0,2022-07-04,2446,0,0,0,1.0,2445.0,True,False,False,1651117.5,0.0
1031,2022-07-04 14:54:00+05:30,2446.1,2446.1,2446.1,2446.1,0,675,100.0,,BANKNIFTY2270731400CE,CE,31400.0,2022-07-07,25,BANKNIFTY,0.0,2162.298,620.0,,False,False,False,True,False,False,False,False,False,0.0,675.0,2022-07-04,2446,0,0,0,1.0,2445.0,True,False,False,1651117.5,0.0
1032,2022-07-04 14:55:00+05:30,2446.1,2446.1,2446.1,2446.1,0,675,100.0,,BANKNIFTY2270731400CE,CE,31400.0,2022-07-07,25,BANKNIFTY,0.0,2169.22,625.0,,False,False,False,True,False,False,False,False,False,0.0,675.0,2022-07-04,2446,0,0,0,1.0,2445.0,True,False,False,1651117.5,0.0
1033,2022-07-04 14:56:00+05:30,2446.1,2446.1,2446.1,2446.1,0,675,100.0,,BANKNIFTY2270731400CE,CE,31400.0,2022-07-07,25,BANKNIFTY,0.0,2176.142,630.0,,False,False,False,True,False,False,False,False,False,0.0,675.0,2022-07-04,2446,0,0,0,1.0,2445.0,True,False,False,1651117.5,0.0
1034,2022-07-04 14:57:00+05:30,2446.1,2446.1,2446.1,2446.1,0,675,100.0,,BANKNIFTY2270731400CE,CE,31400.0,2022-07-07,25,BANKNIFTY,0.0,2183.064,635.0,,False,False,False,True,False,False,False,False,False,0.0,675.0,2022-07-04,2446,0,0,0,1.0,2445.0,True,False,False,1651117.5,0.0
1035,2022-07-04 14:58:00+05:30,2446.1,2446.1,2446.1,2446.1,0,675,100.0,,BANKNIFTY2270731400CE,CE,31400.0,2022-07-07,25,BANKNIFTY,0.0,2189.986,640.0,,False,False,False,True,False,False,False,False,False,0.0,675.0,2022-07-04,2446,0,0,0,1.0,2445.0,True,False,False,1651117.5,0.0
