,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4298,2022-07-04 09:15:00+05:30,35.05,46.85,30.0,41.95,78400,382350,56.22,4.794520547945232,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,40258.75,35.748000000000005,425888.75,1.95,True,False,True,True,True,False,False,False,True,3550.0,382350.0,2022-07-04,39,3057600,3057600,78400,39.0,0.0,True,False,False,14691798.749999998,3550.0
4299,2022-07-04 09:16:00+05:30,41.65,46.6,41.6,41.8,68800,382350,55.79,-7.575757575757583,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,42632.5,35.94,422227.5,1.61,True,False,True,True,True,False,False,False,True,0.0,382350.0,2022-07-04,43,2958400,6016000,147200,40.87,2.13,True,True,False,16861635.0,0.0
4300,2022-07-04 09:17:00+05:30,41.95,44.9,40.45,40.75,72650,407875,52.75,-13.780918727915223,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,45072.5,36.128,419922.5,1.61,True,False,True,True,True,False,False,False,False,25525.0,407875.0,2022-07-04,42,3051300,9067300,219850,41.24,0.76,False,False,False,17406065.625,25525.0
4301,2022-07-04 09:18:00+05:30,40.0,41.05,38.35,38.55,68775,407875,46.97,-44.876325088339236,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,47412.5,36.253,417617.5,1.45,True,False,True,True,True,False,False,False,False,0.0,407875.0,2022-07-04,39,2682225,11749525,288625,40.71,-1.71,False,False,False,16192637.500000002,0.0
4302,2022-07-04 09:19:00+05:30,38.3,38.5,34.9,36.4,37325,407875,42.11,-84.38661710037178,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,48200.0,36.316,415312.5,0.77,True,False,True,True,True,False,False,False,False,0.0,407875.0,2022-07-04,36,1343700,13093225,325950,40.17,-4.17,False,False,False,14969012.500000002,0.0
4303,2022-07-04 09:20:00+05:30,36.2,38.0,34.15,36.75,34600,446225,43.14,-76.85950413223142,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,48122.5,36.38,415033.75,0.72,False,False,False,True,True,False,False,True,True,38350.0,446225.0,2022-07-04,36,1245600,14338825,360550,39.77,-3.77,False,True,False,16097566.875000002,38350.0
4304,2022-07-04 09:21:00+05:30,37.5,38.7,36.5,37.75,38900,446225,46.09,-63.076923076923094,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,49672.5,36.424,414755.0,0.78,False,False,True,True,True,False,False,True,True,0.0,446225.0,2022-07-04,37,1439300,15778125,399450,39.5,-2.5,False,True,False,16778060.0,0.0
4305,2022-07-04 09:22:00+05:30,37.5,37.8,35.7,36.2,44925,446225,42.42,-79.99999999999999,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,51212.5,36.435,414476.25,0.88,False,False,True,False,True,False,False,False,False,0.0,446225.0,2022-07-04,36,1617300,17395425,444375,39.15,-3.15,False,False,False,16398768.75,0.0
4306,2022-07-04 09:23:00+05:30,35.95,36.45,34.6,35.65,44075,467550,41.16,-70.0,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,52315.0,36.477,415417.5,0.84,False,False,True,False,True,False,False,False,False,21325.0,467550.0,2022-07-04,35,1542625,18938050,488450,38.77,-3.77,False,False,False,16609713.750000002,21325.0
4307,2022-07-04 09:24:00+05:30,35.75,37.5,35.55,36.3,40450,467550,43.3,-57.89473684210527,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,53140.0,36.558,416358.75,0.76,False,False,True,False,True,False,False,True,True,0.0,467550.0,2022-07-04,36,1456200,20394250,528900,38.56,-2.56,False,True,False,17077263.75,0.0
4308,2022-07-04 09:25:00+05:30,36.05,36.85,34.9,36.4,46575,467550,43.63,-50.87719298245613,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,53555.0,36.611,417300.0,0.87,False,False,True,False,True,False,False,True,True,0.0,467550.0,2022-07-04,36,1676700,22070950,575475,38.35,-2.35,False,True,False,16773356.25,0.0
4309,2022-07-04 09:26:00+05:30,36.4,36.4,33.35,34.45,47475,492825,38.77,-49.39759036144573,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,51426.25,36.611999999999995,419982.5,0.92,False,False,False,False,True,False,False,False,False,25275.0,492825.0,2022-07-04,34,1614150,23685100,622950,38.02,-4.02,False,False,False,17187271.875,25275.0
4310,2022-07-04 09:27:00+05:30,34.15,35.95,33.4,34.45,44425,492825,38.77,-31.70731707317067,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,51320.0,36.609,422665.0,0.87,False,False,False,False,True,False,False,False,True,0.0,492825.0,2022-07-04,34,1510450,25195550,667375,37.75,-3.75,False,True,False,17088706.875,0.0
4311,2022-07-04 09:28:00+05:30,34.75,36.0,33.7,34.7,22200,492825,39.77,-33.88429752066113,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,48966.25,36.589,425347.5,0.45,False,False,False,False,True,False,False,True,False,0.0,492825.0,2022-07-04,34,754800,25950350,689575,37.63,-3.63,False,True,False,17174951.25,0.0
4312,2022-07-04 09:29:00+05:30,35.35,36.1,34.2,35.45,42325,501600,42.78,-39.655172413793075,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,49361.25,36.606,431053.75,0.86,False,False,True,False,True,False,False,True,True,8775.0,501600.0,2022-07-04,35,1481375,27431725,731900,37.48,-2.48,False,True,False,17631240.000000004,8775.0
4313,2022-07-04 09:30:00+05:30,34.75,37.25,34.65,35.7,28700,501600,43.79,-11.11111111111111,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,47952.5,36.634,436760.0,0.6,False,False,False,False,True,False,False,True,True,0.0,501600.0,2022-07-04,35,1004500,28436225,760600,37.39,-2.39,False,True,False,18032520.0,0.0
4314,2022-07-04 09:31:00+05:30,36.0,36.0,34.65,35.45,39925,501600,42.98,-4.761904761904665,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,46793.75,36.65,442466.25,0.85,False,False,False,False,True,False,False,False,False,0.0,501600.0,2022-07-04,35,1397375,29833600,800525,37.27,-2.27,False,True,False,17719020.0,0.0
4315,2022-07-04 09:32:00+05:30,35.4,35.75,34.1,34.55,30750,526800,40.08,-39.32584269662919,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,46346.25,36.679,449866.25,0.66,False,False,False,False,True,False,False,False,False,25200.0,526800.0,2022-07-04,34,1045500,30879100,831275,37.15,-3.15,False,False,False,18398490.0,25200.0
4316,2022-07-04 09:33:00+05:30,34.55,34.55,32.95,32.95,26850,526800,35.49,-57.983193277310896,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,45083.75,36.686,457266.25,0.6,False,False,False,False,True,False,False,False,False,0.0,526800.0,2022-07-04,33,886050,31765150,858125,37.02,-4.02,False,False,False,17779500.0,0.0
4317,2022-07-04 09:34:00+05:30,32.6,33.7,31.9,33.4,29275,526800,37.65,-23.595505617977647,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,44370.0,36.698,464666.25,0.66,False,False,False,False,True,False,False,True,True,0.0,526800.0,2022-07-04,33,966075,32731225,887400,36.88,-3.88,False,True,False,17279040.0,0.0
4318,2022-07-04 09:35:00+05:30,33.2,33.85,32.1,32.7,33825,545925,35.65,-33.9805825242719,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,42141.25,36.696999999999996,472845.0,0.8,False,False,False,False,True,False,False,False,False,19125.0,545925.0,2022-07-04,32,1082400,33813625,921225,36.71,-4.71,False,False,False,18001876.875,19125.0
4319,2022-07-04 09:36:00+05:30,33.15,34.35,32.3,34.15,35100,545925,42.47,-8.66141732283473,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,40456.25,36.748000000000005,481023.75,0.87,False,False,False,False,True,False,False,True,True,0.0,545925.0,2022-07-04,33,1158300,34971925,956325,36.57,-3.57,False,True,False,18192950.625,0.0
4320,2022-07-04 09:37:00+05:30,33.65,34.6,32.95,32.95,19575,545925,38.81,-36.764705882353034,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,37802.5,36.781,487926.25,0.52,False,False,False,False,True,False,False,False,False,0.0,545925.0,2022-07-04,33,645975,35617900,975900,36.5,-3.5,False,True,False,18438616.875000004,0.0
4321,2022-07-04 09:38:00+05:30,32.9,33.8,32.5,33.2,28400,562375,39.97,-36.764705882353034,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,35783.75,36.827000000000005,495651.25,0.79,False,False,False,False,True,False,False,True,True,16450.0,562375.0,2022-07-04,33,937200,36555100,1004300,36.4,-3.4,False,True,False,18642731.25,16450.0
4322,2022-07-04 09:39:00+05:30,33.35,34.0,32.8,33.65,28050,562375,42.1,-25.714285714285857,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,35320.0,36.861,503376.25,0.79,False,False,False,False,True,False,False,True,True,0.0,562375.0,2022-07-04,33,925650,37480750,1032350,36.31,-3.31,False,True,False,18783325.0,0.0
4323,2022-07-04 09:40:00+05:30,33.2,33.5,31.5,32.2,38600,562375,37.48,-31.12582781456959,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,35520.0,36.845,509183.75,1.09,False,False,True,False,True,False,False,False,False,0.0,562375.0,2022-07-04,32,1235200,38715950,1070950,36.15,-4.15,False,False,False,18277187.5,0.0
4324,2022-07-04 09:41:00+05:30,32.05,32.4,29.7,30.6,35225,576000,33.16,-31.125827814569657,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,35336.25,36.793,515672.5,1.0,False,False,False,False,True,False,False,False,False,13625.0,576000.0,2022-07-04,30,1056750,39772700,1106175,35.96,-5.96,False,False,False,17884800.0,13625.0
4325,2022-07-04 09:42:00+05:30,30.4,30.6,28.55,28.6,42075,576000,28.7,-52.74725274725283,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,35193.75,36.707,522161.25,1.2,False,False,False,False,True,False,False,False,False,0.0,576000.0,2022-07-04,29,1220175,40992875,1148250,35.7,-6.7,False,False,False,17035200.0,0.0
4326,2022-07-04 09:43:00+05:30,28.7,28.95,27.15,27.35,40450,576000,26.32,-55.44041450777213,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,35012.5,36.604,527583.75,1.16,False,False,False,False,True,True,False,False,False,0.0,576000.0,2022-07-04,27,1092150,42085025,1188700,35.4,-8.4,False,False,False,16156799.999999998,0.0
4327,2022-07-04 09:44:00+05:30,27.45,28.65,26.8,27.8,27375,569525,28.62,-73.41040462427753,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,34358.75,36.507999999999996,532682.5,0.8,False,True,False,False,True,False,False,True,True,-6475.0,569525.0,2022-07-04,27,739125,42824150,1216075,35.22,-8.22,False,True,False,15790080.625,6475.0
