,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4374,2022-07-04 09:15:00+05:30,723.5,793.25,723.5,791.65,900,72400,68.04,42.177722152691,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,715.0,743.423,72447.5,1.26,True,False,True,True,False,False,False,True,True,900.0,72250.0,2022-07-04,769,692100,692100,900,769.0,0.0,True,False,False,54906350.0,900.0
4375,2022-07-04 09:16:00+05:30,780.6,780.6,770.0,770.0,850,72400,51.68,-13.698630136986335,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,677.5,745.062,72377.5,1.25,False,False,False,True,False,False,False,False,False,0.0,72250.0,2022-07-04,773,657050,1349150,1750,770.94,2.06,False,True,False,56131720.0,0.0
4376,2022-07-04 09:17:00+05:30,770.0,770.05,748.55,750.15,850,72750,41.77,-59.070464767616215,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,692.5,746.3370000000001,72375.0,1.23,False,False,True,True,False,False,False,False,False,350.0,72600.0,2022-07-04,756,642600,1991750,2600,766.06,-10.06,False,False,False,55239075.0,350.0
4377,2022-07-04 09:18:00+05:30,750.15,750.15,732.85,733.45,1800,72750,35.58,-78.73158231902634,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,752.5,746.9810000000001,72372.5,2.39,False,False,True,False,False,False,False,False,False,0.0,72600.0,2022-07-04,738,1328400,3320150,4400,754.58,-16.58,False,False,False,53944125.0,0.0
4378,2022-07-04 09:19:00+05:30,730.05,733.45,700.0,706.0,2700,72750,28.19,-83.61303060217185,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,877.5,746.7080000000001,72370.0,3.08,False,False,True,False,False,False,False,False,False,0.0,72600.0,2022-07-04,713,1925100,5245250,7100,738.77,-25.77,False,False,False,52141743.75,0.0
4379,2022-07-04 09:20:00+05:30,710.0,718.2,697.75,717.6,4350,76000,34.39,-65.18650088809943,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,1087.5,746.582,72532.5,4.0,False,False,True,False,False,False,False,True,True,3250.0,75850.0,2022-07-04,711,3092850,8338100,11450,728.22,-17.22,False,True,False,53806100.0,3250.0
4380,2022-07-04 09:21:00+05:30,717.6,725.0,713.4,716.05,4600,76000,33.97,-63.75404530744335,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,1305.0,746.2280000000001,72695.0,3.52,False,False,True,False,False,False,False,False,False,0.0,75850.0,2022-07-04,718,3302800,11640900,16050,725.29,-7.29,False,True,False,54659200.0,0.0
4381,2022-07-04 09:22:00+05:30,716.05,736.35,716.05,736.35,1100,76000,43.71,-37.21479150275366,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,1352.5,746.337,72857.5,0.81,False,False,True,False,False,False,False,True,True,0.0,75850.0,2022-07-04,729,801900,12442800,17150,725.53,3.47,True,True,False,55191200.0,0.0
4382,2022-07-04 09:23:00+05:30,736.35,744.0,731.95,744.0,400,74850,46.89,-37.59368836291908,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,1292.5,746.7389999999999,72982.5,0.31,False,True,False,False,False,False,False,True,True,-1150.0,74700.0,2022-07-04,739,295600,12738400,17550,725.83,13.17,True,True,False,55237428.75,1150.0
4383,2022-07-04 09:24:00+05:30,744.0,763.55,744.0,756.35,1000,74850,51.65,-11.621966794380551,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,1327.5,747.4659999999999,73107.5,0.75,False,False,True,True,False,False,False,True,True,0.0,74700.0,2022-07-04,754,754000,13492400,18550,727.35,26.65,True,True,False,56420058.75,0.0
4384,2022-07-04 09:25:00+05:30,756.35,756.35,743.35,750.85,500,74850,49.52,0.6789524733269103,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,1342.5,748.1229999999999,73232.5,0.37,False,False,True,True,False,False,False,False,False,0.0,74700.0,2022-07-04,750,375000,13867400,19050,727.95,22.05,True,False,False,56126272.5,0.0
4385,2022-07-04 09:26:00+05:30,750.85,750.85,733.4,733.4,50,74850,43.42,-0.04814636494951188,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,1335.0,748.2909999999999,73335.0,0.04,False,False,False,False,False,False,False,False,False,0.0,74700.0,2022-07-04,739,36950,13904350,19100,727.98,11.02,True,False,False,55548056.25,0.0
4386,2022-07-04 09:27:00+05:30,733.4,738.7,733.4,736.9,50,74850,44.89,38.673341677096246,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,1305.0,748.4939999999999,73437.5,0.04,False,False,False,False,False,False,False,True,True,0.0,74700.0,2022-07-04,736,36800,13941150,19150,728.0,8.0,True,False,False,55093342.5,0.0
4387,2022-07-04 09:28:00+05:30,736.9,736.9,726.4,736.9,250,74850,44.89,28.257686676427383,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,1252.5,748.732,73540.0,0.2,False,False,False,False,False,False,False,False,False,0.0,74700.0,2022-07-04,733,183250,14124400,19400,728.06,4.94,True,False,False,54764002.5,0.0
4388,2022-07-04 09:29:00+05:30,736.9,742.0,734.0,741.65,250,74850,47.05,35.80419580419578,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,1247.5,749.0820000000001,73680.0,0.2,False,False,False,False,False,False,False,True,True,0.0,74700.0,2022-07-04,739,184750,14309150,19650,728.2,10.8,True,True,False,55239300.0,0.0
4389,2022-07-04 09:30:00+05:30,739.15,741.6,738.0,738.0,200,74850,45.57,3.0082041932542873,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,1205.0,749.325,73820.0,0.17,False,False,False,False,False,False,False,False,False,0.0,74700.0,2022-07-04,739,147800,14456950,19850,728.31,10.69,True,False,False,55374030.0,0.0
4390,2022-07-04 09:31:00+05:30,738.0,738.0,723.45,730.0,500,74850,42.42,-25.36231884057969,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,1227.5,749.388,73960.0,0.41,False,False,True,False,False,False,False,False,False,0.0,74700.0,2022-07-04,730,365000,14821950,20350,728.35,1.65,True,False,False,54694766.25,0.0
4391,2022-07-04 09:32:00+05:30,730.0,730.0,720.85,720.85,350,75050,39.1,-68.26923076923077,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,1175.0,749.515,74137.5,0.3,False,False,False,False,False,False,False,False,False,200.0,74900.0,2022-07-04,723,253050,15075000,20700,728.26,-5.26,False,False,False,54443146.25,200.0
4392,2022-07-04 09:33:00+05:30,720.85,720.85,712.5,714.85,700,75050,37.04,-68.57142857142857,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,1150.0,749.623,74315.0,0.61,False,False,False,False,False,False,False,False,False,0.0,74900.0,2022-07-04,716,501200,15576200,21400,727.86,-11.86,False,False,False,53786458.75,0.0
4393,2022-07-04 09:34:00+05:30,714.85,714.85,714.85,714.85,0,75050,37.04,-52.924393723252436,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,1070.0,749.72,74492.5,0.0,False,False,False,False,False,False,False,False,False,0.0,74900.0,2022-07-04,714,0,15576200,21400,727.86,-13.86,False,False,False,53649492.5,0.0
4394,2022-07-04 09:35:00+05:30,714.85,714.85,710.55,710.55,650,75600,35.5,-73.50069735006976,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,1057.5,749.6110000000001,74652.5,0.61,False,False,False,False,False,False,False,False,False,550.0,75450.0,2022-07-04,711,462150,16038350,22050,727.36,-16.36,False,False,False,53880120.0,550.0
4395,2022-07-04 09:36:00+05:30,710.55,730.0,710.55,730.0,350,75600,46.4,-12.477396021699763,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,1032.5,749.8510000000001,74812.5,0.34,False,False,False,False,False,False,False,True,True,0.0,75450.0,2022-07-04,723,253050,16291400,22400,727.29,-4.29,True,True,False,54452790.0,0.0
4396,2022-07-04 09:37:00+05:30,730.0,730.0,727.25,727.25,50,75600,45.24,-27.016885553470843,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,992.5,750.302,74955.0,0.05,False,False,False,False,False,False,False,False,False,0.0,75450.0,2022-07-04,728,36400,16327800,22450,727.3,0.7,False,True,False,55084050.0,0.0
4397,2022-07-04 09:38:00+05:30,727.25,733.4,726.2,726.2,200,75050,44.78,-23.274161735700087,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,912.5,750.743,75070.0,0.22,True,True,False,False,False,False,False,False,False,-550.0,74900.0,2022-07-04,728,145600,16473400,22650,727.3,0.7,False,False,False,54771490.0,550.0
4398,2022-07-04 09:39:00+05:30,726.2,734.55,726.2,734.55,400,75050,49.22,8.91283055827612,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,797.5,751.0369999999999,75185.0,0.5,True,False,False,False,False,False,False,True,True,0.0,74900.0,2022-07-04,731,292400,16765800,23050,727.37,3.63,True,True,False,54814643.75,0.0
4399,2022-07-04 09:40:00+05:30,734.55,734.55,727.4,730.3,600,75050,47.14,20.476706392199212,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,610.0,750.895,75137.5,0.98,True,False,False,False,False,False,False,False,False,0.0,74900.0,2022-07-04,730,438000,17203800,23650,727.43,2.57,True,False,False,54859673.74999999,0.0
4400,2022-07-04 09:41:00+05:30,730.3,730.3,730.0,730.0,50,75050,46.99,37.45364647713227,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,382.5,750.51,75090.0,0.13,True,False,False,False,False,False,False,False,False,0.0,74900.0,2022-07-04,730,36500,17240300,23700,727.44,2.56,True,False,False,54797757.5,0.0
4401,2022-07-04 09:42:00+05:30,730.0,730.0,730.0,730.0,0,75050,46.99,37.45364647713227,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,327.5,750.31,75042.5,0.0,False,False,False,False,False,False,False,False,False,0.0,74900.0,2022-07-04,730,0,17240300,23700,727.44,2.56,True,False,False,54786500.0,0.0
4402,2022-07-04 09:43:00+05:30,730.0,730.0,710.0,710.0,750,75400,37.67,-0.9795191451468492,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,345.0,749.6479999999999,75070.0,2.17,False,False,True,False,False,False,False,False,False,350.0,75250.0,2022-07-04,716,537000,17777300,24450,727.09,-11.09,False,False,False,54288000.0,350.0
4403,2022-07-04 09:44:00+05:30,710.0,714.0,710.0,713.85,100,75750,40.13,-39.82737361282378,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,300.0,749.1510000000001,75115.0,0.33,False,False,False,False,False,False,False,True,True,350.0,75600.0,2022-07-04,712,71200,17848500,24550,727.03,-15.03,False,False,False,53934000.0,350.0
4404,2022-07-04 09:45:00+05:30,708.75,713.85,704.0,704.0,350,75750,36.19,-48.79328436516278,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,292.5,748.181,75160.0,1.2,False,False,False,False,False,False,False,False,False,0.0,75600.0,2022-07-04,707,247450,18095950,24900,726.74,-19.74,False,False,False,53701068.75,0.0
4405,2022-07-04 09:46:00+05:30,704.0,706.35,702.05,703.05,300,75750,35.83,-48.68559411146185,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,305.0,747.069,75205.0,0.98,False,False,True,False,False,False,False,False,False,0.0,75600.0,2022-07-04,703,210900,18306850,25200,726.46,-23.46,False,False,False,53343150.0,0.0
4406,2022-07-04 09:47:00+05:30,703.05,703.05,679.35,679.35,4950,77900,28.19,-87.75834658187591,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,550.0,745.317,75357.5,9.0,False,False,True,False,False,False,False,False,False,2150.0,77750.0,2022-07-04,687,3400650,21707500,30150,719.98,-32.98,False,False,False,53844480.0,2150.0
4407,2022-07-04 09:48:00+05:30,679.35,680.35,679.35,679.4,150,77900,28.22,-86.71209540034079,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,545.0,743.705,75510.0,0.28,False,False,False,False,False,False,False,True,True,0.0,77750.0,2022-07-04,679,101850,21809350,30300,719.78,-40.78,False,False,False,52960315.0,0.0
4408,2022-07-04 09:49:00+05:30,683.0,690.0,679.4,690.0,500,77900,35.37,-57.971014492753625,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,557.5,742.3459999999999,75662.5,0.9,False,False,True,False,False,False,False,True,True,0.0,77750.0,2022-07-04,686,343000,22152350,30800,719.23,-33.23,False,True,False,53338130.0,0.0
4409,2022-07-04 09:50:00+05:30,690.0,694.45,690.0,692.55,200,77250,36.99,-52.341020265548664,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,557.5,740.971,75782.5,0.36,False,True,False,False,False,False,False,True,True,-650.0,77100.0,2022-07-04,692,138400,22290750,31000,719.06,-27.06,False,True,False,53474381.25,650.0
