,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4045,2022-07-04 09:15:00+05:30,899.3,944.2,866.05,938.25,2850,34750,79.67,84.86532706284734,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,3243.75,793.693,36101.25,0.88,True,False,True,True,False,False,True,True,True,1650.0,34750.0,2022-07-04,916,2610600,2610600,2850,916.0,0.0,True,False,False,31453093.75,1650.0
4046,2022-07-04 09:16:00+05:30,937.65,972.1,937.65,947.45,2575,34750,80.67,85.49774682507166,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,3317.5,797.875,35773.75,0.78,True,False,True,True,False,False,True,True,True,0.0,34750.0,2022-07-04,952,2451400,5062000,5425,933.09,18.91,True,True,False,33181906.25,0.0
4047,2022-07-04 09:17:00+05:30,947.45,954.3,923.3,923.3,3825,34100,70.75,52.19123505976086,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,3412.5,801.72,35430.0,1.12,True,True,True,True,False,False,True,False,False,-650.0,34100.0,2022-07-04,933,3568725,8630725,9250,933.05,-0.05,False,False,False,32013080.0,650.0
4048,2022-07-04 09:18:00+05:30,912.25,923.3,888.0,890.45,2375,34100,59.95,11.610738255033594,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,3456.25,804.6489999999999,35086.25,0.69,True,False,True,True,False,False,False,False,False,0.0,34100.0,2022-07-04,900,2137500,10768225,11625,926.3,-26.3,False,False,False,30882665.0,0.0
4049,2022-07-04 09:19:00+05:30,890.45,890.45,856.0,858.5,2350,34100,51.69,-19.742883379247,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,3486.25,806.6139999999999,34742.5,0.67,True,False,True,True,False,False,False,False,False,0.0,34100.0,2022-07-04,868,2039800,12808025,13975,916.5,-48.5,False,False,False,29776972.5,0.0
4050,2022-07-04 09:20:00+05:30,858.5,894.0,844.35,886.0,2075,33200,57.16,0.8672086720867327,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,3325.0,809.179,34472.5,0.62,True,True,False,True,False,False,False,True,True,-900.0,33200.0,2022-07-04,874,1813550,14621575,16050,911.0,-37.0,False,True,False,28856610.0,900.0
4051,2022-07-04 09:21:00+05:30,886.0,916.0,886.0,909.85,1600,33200,61.26,13.577847947534627,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,3332.5,811.6909999999999,34202.5,0.48,True,False,True,True,False,False,False,True,True,0.0,33200.0,2022-07-04,903,1444800,16066375,17650,910.28,-7.28,False,True,False,29913200.0,0.0
4052,2022-07-04 09:22:00+05:30,909.85,915.15,905.75,906.8,750,33200,60.46,3.916449086161875,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,3268.75,814.095,33932.5,0.23,True,False,False,True,False,False,False,False,False,0.0,33200.0,2022-07-04,909,681750,16748125,18400,910.22,-1.22,False,True,False,30226940.0,0.0
4053,2022-07-04 09:23:00+05:30,906.8,907.6,896.6,902.65,800,33000,59.33,-22.71857051691129,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,3231.25,816.8810000000001,33793.75,0.25,True,True,False,True,False,False,False,False,False,-200.0,33000.0,2022-07-04,902,721600,17469725,19200,909.88,-7.88,False,False,False,29769300.0,200.0
4054,2022-07-04 09:24:00+05:30,902.65,926.7,902.65,914.4,900,33000,61.53,-20.75353218210364,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,3197.5,820.1840000000001,33655.0,0.28,True,False,False,True,False,False,False,True,True,0.0,33000.0,2022-07-04,914,822600,18292325,20100,910.07,3.93,True,True,False,30184275.0,0.0
