,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4415,2022-07-04 09:15:00+05:30,309.95,384.7,307.65,369.1,485425,663500,76.44,75.45454545454545,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,95816.25,300.519,699702.5,5.07,True,True,True,True,True,False,True,True,True,-22375.0,663375.0,2022-07-04,353,171355025,171355025,485425,353.0,0.0,True,False,False,229687112.49999997,22375.0
4416,2022-07-04 09:16:00+05:30,369.7,394.65,368.55,372.2,363525,663500,77.25,74.35897435897435,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,111798.75,302.506,697088.75,3.25,True,False,True,True,True,False,True,True,True,0.0,663375.0,2022-07-04,378,137412450,308767475,848950,363.71,14.29,True,True,False,253191600.00000003,0.0
4417,2022-07-04 09:17:00+05:30,370.55,386.0,356.1,359.3,273875,823800,66.94,35.993485342019596,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,122791.25,304.335,702458.75,2.23,False,False,True,True,True,False,False,False,False,160300.0,823675.0,2022-07-04,367,100512125,409279600,1122825,364.51,2.49,False,False,False,305670990.0,160300.0
4418,2022-07-04 09:18:00+05:30,353.65,359.65,341.8,342.3,273175,823800,56.28,-10.808767951625063,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,134111.25,305.656,707828.75,2.04,False,False,True,True,True,False,False,False,False,0.0,823675.0,2022-07-04,347,94791725,504071325,1396000,361.08,-14.08,False,False,False,288927255.0,0.0
4419,2022-07-04 09:19:00+05:30,338.05,338.15,319.7,327.45,265925,823800,48.95,-49.927219796215454,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,145850.0,306.539,713198.75,1.82,False,False,True,True,True,False,False,False,False,0.0,823675.0,2022-07-04,328,87223400,591294725,1661925,355.79,-27.79,False,False,False,270968414.99999994,0.0
4420,2022-07-04 09:20:00+05:30,326.1,348.35,316.35,343.0,325400,1032300,55.49,-16.186820217530364,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,159768.75,307.754,728517.5,2.04,False,False,True,True,True,False,False,True,True,208500.0,1032175.0,2022-07-04,335,109009000,700303725,1987325,352.39,-17.39,False,True,False,343084905.0,208500.0
4421,2022-07-04 09:21:00+05:30,344.5,358.75,342.6,356.55,298000,1032300,60.26,1.7023613399231314,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,172947.5,308.943,743836.25,1.72,False,False,True,True,True,False,False,True,True,0.0,1032175.0,2022-07-04,352,104896000,805199725,2285325,352.33,-0.33,True,True,False,362001802.5,0.0
4422,2022-07-04 09:22:00+05:30,352.35,358.75,350.7,353.95,170925,1032300,58.96,-6.8245910885504895,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,179725.0,310.06199999999995,759155.0,0.95,False,False,True,True,True,False,False,False,True,0.0,1032175.0,2022-07-04,354,60507450,865707175,2456250,352.45,1.55,True,True,False,366182617.5,0.0
4423,2022-07-04 09:23:00+05:30,354.0,354.75,343.9,350.05,153800,1164750,56.96,-22.828040742959875,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,184817.5,311.379,782023.75,0.83,False,False,True,True,True,False,False,False,False,132450.0,1164625.0,2022-07-04,349,53676200,919383375,2610050,352.25,-3.25,False,False,False,406876293.75,132450.0
4424,2022-07-04 09:24:00+05:30,351.15,363.15,350.15,355.25,237150,1164750,58.95,-19.81297486849794,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,193062.5,312.974,804892.5,1.23,False,False,True,True,True,False,False,True,True,0.0,1164625.0,2022-07-04,356,84425400,1003808775,2847200,352.56,3.44,True,True,False,415408087.5,0.0
