,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3997,2022-07-04 09:15:00+05:30,272.55,331.65,261.4,317.65,384275,466975,76.45,76.15467239527386,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,89892.5,257.411,469528.75,4.27,True,True,True,True,True,False,True,True,True,-17500.0,466975.0,2022-07-04,303,116435325,116435325,384275,303.0,0.0,True,False,False,138469761.875,17500.0
3998,2022-07-04 09:16:00+05:30,316.75,340.8,315.75,320.3,411700,466975,77.25,75.19553072625696,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,108462.5,259.155,469540.0,3.8,True,False,True,True,True,False,True,True,True,0.0,466975.0,2022-07-04,325,133802500,250237825,795975,314.38,10.62,True,True,False,153296218.125,0.0
3999,2022-07-04 09:17:00+05:30,319.5,332.7,305.45,308.9,297375,681050,66.78,35.67362428842493,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,120593.75,260.769,479716.25,2.47,False,False,True,True,True,False,False,False,False,214075.0,681050.0,2022-07-04,315,93673125,343910950,1093350,314.55,0.45,False,False,False,217306028.75,214075.0
4000,2022-07-04 09:18:00+05:30,305.5,309.7,293.35,294.4,267975,681050,56.33,-13.33333333333338,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,131585.0,261.94599999999997,489892.5,2.04,False,False,True,True,True,False,False,False,False,0.0,681050.0,2022-07-04,299,80124525,424035475,1361325,311.49,-12.49,False,False,False,205353601.24999997,0.0
4001,2022-07-04 09:19:00+05:30,292.7,292.75,275.15,280.9,245050,681050,48.69,-56.07638888888883,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,142126.25,262.73600000000005,500068.75,1.72,False,False,True,True,True,False,False,False,False,0.0,681050.0,2022-07-04,282,69104100,493139575,1606375,306.99,-24.99,False,False,False,193384147.5,0.0
4002,2022-07-04 09:20:00+05:30,281.35,300.0,271.1,295.15,221075,892275,55.54,-18.85369532428354,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,150346.25,263.81100000000004,520842.5,1.47,False,False,True,True,True,False,False,True,True,211225.0,892275.0,2022-07-04,288,63669600,556809175,1827450,304.69,-16.69,False,True,False,254789126.25,211225.0
4003,2022-07-04 09:21:00+05:30,295.2,308.9,294.85,307.0,252750,892275,60.29,-1.090442591404775,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,161912.5,264.86600000000004,541616.25,1.56,False,False,True,True,True,False,False,True,True,0.0,892275.0,2022-07-04,303,76583250,633392425,2080200,304.49,-1.49,True,True,False,269355515.625,0.0
4004,2022-07-04 09:22:00+05:30,304.85,309.0,301.25,304.45,130625,892275,58.84,-5.800756620428775,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,166905.0,265.849,562390.0,0.78,False,False,True,True,True,False,False,False,False,0.0,892275.0,2022-07-04,304,39710000,673102425,2210825,304.46,-0.46,False,True,False,272255409.375,0.0
4005,2022-07-04 09:23:00+05:30,303.2,305.05,294.75,300.8,145575,1038200,56.72,-22.663080026899728,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,171883.75,266.99100000000004,590832.5,0.85,False,False,True,True,True,False,False,False,False,145925.0,1038200.0,2022-07-04,300,43672500,716774925,2356400,304.18,-4.18,False,False,False,311356180.0,145925.0
4006,2022-07-04 09:24:00+05:30,301.6,312.65,301.0,306.35,194475,1038200,59.13,-18.05825242718444,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,179088.75,268.415,619275.0,1.09,False,False,True,True,True,False,False,True,True,0.0,1038200.0,2022-07-04,306,59509350,776284275,2550875,304.32,1.68,True,True,False,318545715.0,0.0
4007,2022-07-04 09:25:00+05:30,303.5,308.05,298.05,306.2,179425,1038200,59.03,-4.09090909090907,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,183525.0,269.63,647717.5,0.98,False,False,True,True,True,False,False,False,True,0.0,1038200.0,2022-07-04,304,54545200,830829475,2730300,304.3,-0.3,True,False,False,314626510.0,0.0
4008,2022-07-04 09:26:00+05:30,307.0,307.3,289.4,295.85,158950,1164925,52.71,2.344381568310501,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,185931.25,270.536,683808.75,0.85,False,False,True,True,True,False,False,False,False,126725.0,1164925.0,2022-07-04,297,47208150,878037625,2889250,303.9,-6.9,False,False,False,347555373.75,126725.0
4009,2022-07-04 09:27:00+05:30,294.8,305.0,290.8,297.8,110200,1164925,53.72,33.5984095427436,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,186298.75,271.44899999999996,719900.0,0.59,False,False,True,True,True,False,False,True,True,0.0,1164925.0,2022-07-04,297,32729400,910767025,2999450,303.64,-6.64,False,True,False,347031157.5,0.0
