,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4156,2022-07-04 09:15:00+05:30,918.05,1041.3,918.05,1015.05,3000,30025,79.48,76.80433875677932,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,2506.25,870.846,37753.75,1.2,True,False,True,True,False,False,True,True,True,0.0,30025.0,2022-07-04,991,2973000,2973000,3000,991.0,0.0,True,False,False,29414741.875,0.0
4157,2022-07-04 09:16:00+05:30,1015.65,1054.15,1015.05,1028.4,3700,30025,80.94,84.31826960216304,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,2613.75,875.114,36932.5,1.42,True,False,True,True,False,False,True,True,True,0.0,30025.0,2022-07-04,1032,3818400,6791400,6700,1013.64,18.36,True,True,False,31063864.999999996,0.0
4158,2022-07-04 09:17:00+05:30,1022.5,1041.45,997.2,997.2,1050,29525,68.67,44.291007073088565,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,2622.5,878.9259999999999,36166.25,0.4,True,True,True,True,False,False,False,False,False,-500.0,29525.0,2022-07-04,1011,1061550,7852950,7750,1013.28,-2.28,False,False,False,30095570.625,500.0
4159,2022-07-04 09:18:00+05:30,997.2,997.2,972.55,974.05,625,29525,61.26,11.674084217733608,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,2600.0,882.125,35400.0,0.24,True,False,False,True,False,False,False,False,False,0.0,29525.0,2022-07-04,981,613125,8466075,8375,1010.87,-29.87,False,False,False,29078434.375,0.0
4160,2022-07-04 09:19:00+05:30,974.05,974.05,931.0,941.0,1150,29525,52.54,-17.459361830222743,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,2595.0,884.222,34633.75,0.44,True,False,False,True,False,False,False,False,False,0.0,29525.0,2022-07-04,948,1090200,9556275,9525,1003.28,-55.28,False,False,False,28123300.625,0.0
4161,2022-07-04 09:20:00+05:30,941.0,976.2,930.0,969.4,1600,29900,58.06,0.9895833333333209,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,2408.75,886.8670000000001,33955.0,0.66,True,False,False,True,False,False,False,True,True,375.0,29900.0,2022-07-04,958,1532800,11089075,11125,996.77,-38.77,False,True,False,28497690.0,375.0
4162,2022-07-04 09:21:00+05:30,972.55,1000.0,969.4,1000.0,875,29900,63.05,18.678762502907627,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,2423.75,889.643,33276.25,0.36,True,False,True,True,False,False,False,True,True,0.0,29900.0,2022-07-04,989,865375,11954450,12000,996.2,-7.2,True,True,False,29442530.0,0.0
4163,2022-07-04 09:22:00+05:30,1000.0,1000.0,989.95,989.95,75,29900,60.51,5.799903334944415,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,2382.5,892.22,32597.5,0.03,True,False,False,True,False,False,False,False,False,0.0,29900.0,2022-07-04,993,74475,12028925,12075,996.18,-3.18,False,True,False,29749752.5,0.0
4164,2022-07-04 09:23:00+05:30,989.95,991.45,980.0,986.8,700,29475,59.69,-16.334200636021944,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,2378.75,895.0390000000001,32027.5,0.29,True,True,False,True,False,False,False,False,False,-425.0,29475.0,2022-07-04,986,690200,12719125,12775,995.63,-9.63,False,False,False,29054244.375,425.0
4165,2022-07-04 09:24:00+05:30,986.8,1010.6,986.8,999.1,1275,29475,61.85,-17.04479348458408,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,2355.0,898.5740000000001,31457.5,0.54,True,False,False,True,False,False,False,True,True,0.0,29475.0,2022-07-04,998,1272450,13991575,14050,995.84,2.16,True,True,False,29436682.5,0.0
