,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4500,2022-07-04 09:15:00+05:30,109.95,109.95,65.35,88.7,992100,3208050,48.91,-23.414634146341466,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,365387.5,81.289,3280700.0,2.72,True,True,True,True,True,False,False,False,False,-44150.0,3205550.0,2022-07-04,88,87304800,87304800,992100,88.0,0.0,True,False,False,281185582.5,44150.0
4501,2022-07-04 09:16:00+05:30,87.15,90.75,81.2,82.0,582500,3208050,39.62,-50.877192982456144,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,374745.0,81.638,3279337.5,1.55,True,False,True,True,True,False,False,False,False,0.0,3205550.0,2022-07-04,84,48930000,136234800,1574600,86.52,-2.52,False,False,False,275812098.75,0.0
4502,2022-07-04 09:17:00+05:30,82.6,84.0,73.85,76.45,689100,3442300,33.87,-72.02072538860105,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,384202.5,81.87,3289657.5,1.79,False,False,True,False,True,False,False,False,False,234250.0,3439800.0,2022-07-04,78,53749800,189984600,2263700,83.93,-5.93,False,False,False,271683527.5,234250.0
4503,2022-07-04 09:18:00+05:30,74.7,76.5,69.55,69.75,610400,3442300,28.5,-86.4306784660767,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,397962.5,81.894,3299977.5,1.53,False,False,True,False,True,False,False,False,False,0.0,3439800.0,2022-07-04,71,43338400,233323000,2874100,81.18,-10.18,False,False,False,251373957.50000003,0.0
4504,2022-07-04 09:19:00+05:30,68.4,70.0,60.65,63.7,816550,3442300,24.69,-89.91172761664565,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,427067.5,81.72,3310297.5,1.91,False,False,True,False,True,True,False,False,False,0.0,3439800.0,2022-07-04,64,52259200,285582200,3690650,77.38,-13.38,False,False,False,224868247.5,0.0
4505,2022-07-04 09:20:00+05:30,64.3,66.9,60.5,65.0,750150,3596050,26.95,-83.54114713216958,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,448872.5,81.521,3326560.0,1.67,False,False,True,False,True,True,False,True,True,153750.0,3593550.0,2022-07-04,64,48009600,333591800,4440800,75.12,-11.12,False,True,False,229068385.0,153750.0
4506,2022-07-04 09:21:00+05:30,65.75,67.4,63.8,66.0,441000,3596050,28.72,-77.72020725388602,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,458725.0,81.252,3342822.5,0.96,False,False,True,False,True,False,False,True,True,0.0,3593550.0,2022-07-04,65,28665000,362256800,4881800,74.21,-9.21,False,True,False,235900879.99999997,0.0
4507,2022-07-04 09:22:00+05:30,64.95,69.35,64.95,69.35,325650,3596050,34.46,-71.71464330413019,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,464592.5,81.074,3359085.0,0.7,False,False,True,False,True,False,False,True,True,0.0,3593550.0,2022-07-04,67,21818550,384075350,5207450,73.75,-6.75,False,True,False,241474757.50000003,0.0
4508,2022-07-04 09:23:00+05:30,70.0,70.75,67.6,70.55,463750,3772900,36.43,-56.98587127158559,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,467697.5,81.018,3381217.5,0.99,False,False,True,False,True,False,False,True,True,176850.0,3770400.0,2022-07-04,69,31998750,416074100,5671200,73.37,-4.37,False,True,False,260990357.5,176850.0
4509,2022-07-04 09:24:00+05:30,70.7,76.95,70.4,72.65,567000,3772900,39.84,-34.31192660550457,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,480255.0,81.0,3403350.0,1.18,False,False,True,False,True,False,False,True,True,0.0,3770400.0,2022-07-04,73,41391000,457465100,6238200,73.33,-0.33,False,True,False,277968407.50000006,0.0
4510,2022-07-04 09:25:00+05:30,72.45,74.15,69.8,73.55,338950,3772900,41.29,-12.831858407079674,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,475040.0,80.987,3425482.5,0.71,False,False,False,False,True,False,False,True,True,0.0,3770400.0,2022-07-04,72,24404400,481869500,6577150,73.26,-1.26,True,False,False,271554477.5,0.0
4511,2022-07-04 09:26:00+05:30,73.85,73.95,67.05,68.95,388500,3877500,36.44,-3.9024390243902327,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,482840.0,80.852,3452162.5,0.8,False,False,True,False,True,False,False,False,False,104600.0,3875000.0,2022-07-04,69,26806500,508676000,6965650,73.03,-4.03,False,False,False,273363750.0,104600.0
4512,2022-07-04 09:27:00+05:30,68.1,70.15,66.6,66.9,201950,3877500,34.5,19.393939393939426,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,474592.5,80.669,3478842.5,0.43,False,False,False,False,True,False,False,False,False,0.0,3875000.0,2022-07-04,67,13530650,522206650,7167600,72.86,-5.86,False,False,False,265124062.5,0.0
4513,2022-07-04 09:28:00+05:30,67.25,68.7,64.6,67.35,293900,3877500,35.32,15.015974440894553,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,476475.0,80.528,3505522.5,0.62,False,False,True,False,True,False,False,True,True,0.0,3875000.0,2022-07-04,66,19397400,541604050,7461500,72.59,-6.59,False,False,False,258435375.00000003,0.0
4514,2022-07-04 09:29:00+05:30,67.9,70.2,66.65,68.45,154050,4023300,37.37,15.555555555555586,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,465730.0,80.421,3542162.5,0.33,False,False,False,False,True,False,False,True,True,145800.0,4020800.0,2022-07-04,68,10475400,552079450,7615550,72.49,-4.49,False,True,False,275294302.50000006,145800.0
4515,2022-07-04 09:30:00+05:30,67.75,69.8,64.65,64.9,253350,4023300,33.66,-27.899686520376125,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,460375.0,80.233,3578802.5,0.55,False,False,False,False,True,False,False,False,False,0.0,4020800.0,2022-07-04,66,16721100,568800550,7868900,72.28,-6.28,False,False,False,270466342.5,0.0
4516,2022-07-04 09:31:00+05:30,65.35,66.05,62.3,66.05,296750,4023300,35.88,-28.30188679245287,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,456810.0,80.055,3615442.5,0.65,False,False,False,False,True,False,False,True,True,0.0,4020800.0,2022-07-04,64,18992000,587792550,8165650,71.98,-7.98,False,False,False,258195277.5,0.0
4517,2022-07-04 09:32:00+05:30,66.1,66.1,62.15,62.95,215700,4151400,32.7,-57.39644970414215,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,452930.0,79.878,3660402.5,0.48,False,False,False,False,True,False,False,False,False,128100.0,4148900.0,2022-07-04,63,13589100,601381650,8381350,71.75,-8.75,False,False,False,266208525.0,128100.0
