,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4492,2022-07-04 09:15:00+05:30,102.0,102.0,72.25,77.5,947400,3900750,26.89,-48.38709677419349,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,345712.5,102.03800000000001,4293567.5,2.74,True,True,True,False,True,True,False,False,False,-101350.0,3900750.0,2022-07-04,83,78634200,78634200,947400,83.0,0.0,False,False,False,339852843.75,101350.0
4493,2022-07-04 09:16:00+05:30,78.45,82.7,75.6,81.55,524400,3900750,34.96,-27.306273062730625,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,358450.0,101.17299999999999,4257135.0,1.46,True,False,True,False,True,False,False,True,True,0.0,3900750.0,2022-07-04,79,41427600,120061800,1471800,81.57,-2.57,False,False,False,308744362.5,0.0
4494,2022-07-04 09:17:00+05:30,81.15,88.45,79.55,87.0,390400,4070450,43.94,2.5125628140703498,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,354450.0,100.42299999999999,4234172.5,1.1,True,False,False,False,True,False,False,True,True,169700.0,4070450.0,2022-07-04,85,33184000,153245800,1862200,82.29,2.71,True,True,False,341917800.0,169700.0
4495,2022-07-04 09:18:00+05:30,86.8,94.85,86.75,94.45,491500,4070450,53.4,37.67019667170951,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,363840.0,99.91900000000001,4211210.0,1.35,True,False,True,False,True,False,False,True,True,0.0,4070450.0,2022-07-04,92,45218000,198463800,2353700,84.32,7.68,True,True,False,369596860.0,0.0
4496,2022-07-04 09:19:00+05:30,95.65,107.3,94.65,102.0,778500,4070450,60.65,45.71805006587611,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,389707.5,99.721,4188247.5,2.0,True,False,True,True,True,False,False,True,True,0.0,4070450.0,2022-07-04,101,78628500,277092300,3132200,88.47,12.53,True,True,False,411013688.75,0.0
4497,2022-07-04 09:20:00+05:30,101.05,106.75,95.0,98.15,692400,4186450,55.88,35.207823960880205,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,408855.0,99.444,4172192.5,1.69,False,False,True,False,True,False,False,False,False,116000.0,4186450.0,2022-07-04,99,68547600,345639900,3824600,90.37,8.63,True,False,False,422308143.75,116000.0
4498,2022-07-04 09:21:00+05:30,97.15,98.85,94.15,95.75,376550,4186450,53.07,22.620519159456123,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,417020.0,99.20100000000001,4156137.5,0.9,False,False,True,False,True,False,False,False,False,0.0,4186450.0,2022-07-04,96,36148800,381788700,4201150,90.88,5.12,True,False,False,403992425.0,0.0
4499,2022-07-04 09:22:00+05:30,96.85,96.85,89.2,89.2,389000,4186450,46.25,4.925053533190572,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,423492.5,98.81299999999999,4140082.5,0.92,False,False,True,False,True,False,False,False,False,0.0,4186450.0,2022-07-04,91,35399000,417187700,4590150,90.89,0.11,False,False,False,389444511.25,0.0
4500,2022-07-04 09:23:00+05:30,88.6,91.75,84.6,85.15,406600,4382950,42.6,18.50060459492142,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,424652.5,98.281,4138807.5,0.96,False,False,True,False,True,False,False,False,False,196500.0,4382950.0,2022-07-04,87,35374200,452561900,4996750,90.57,-3.57,False,False,False,386466616.25,196500.0
4501,2022-07-04 09:24:00+05:30,84.65,85.1,78.1,84.5,592300,4382950,42.03,7.773386034255607,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,435110.0,97.72400000000002,4137532.5,1.36,False,False,True,False,True,False,False,False,False,0.0,4382950.0,2022-07-04,82,48568600,501130500,5589050,89.66,-7.66,False,False,False,357648720.0,0.0
