,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1299,2022-07-04 09:15:00+05:30,1298.15,1298.15,1188.5,1188.5,525,850,4.09,-100.0,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,123.75,1402.4479999999999,1378.75,4.24,True,False,True,False,False,True,False,False,False,0.0,850.0,2022-07-04,1225,643125,643125,525,1225.0,0.0,False,False,False,1056826.25,0.0
1300,2022-07-04 09:16:00+05:30,1188.5,1188.5,1188.5,1188.5,0,850,4.09,-100.0,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,123.75,1396.636,1337.5,0.0,True,False,False,False,False,True,False,False,False,0.0,850.0,2022-07-04,1188,0,643125,525,1225.0,-37.0,False,False,False,1010225.0,0.0
1301,2022-07-04 09:17:00+05:30,1188.5,1220.85,1188.5,1220.85,50,875,19.84,-61.91877575044151,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,126.25,1391.471,1297.5,0.4,True,False,True,False,False,True,False,True,True,25.0,875.0,2022-07-04,1210,60500,703625,575,1223.7,-13.7,False,True,False,1054090.625,25.0
1302,2022-07-04 09:18:00+05:30,1220.85,1220.85,1220.85,1220.85,0,875,19.84,-59.76368159203991,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,126.25,1386.3059999999998,1257.5,0.0,True,False,False,False,False,True,False,False,False,0.0,875.0,2022-07-04,1220,0,703625,575,1223.7,-3.7,False,True,False,1068243.75,0.0
1303,2022-07-04 09:19:00+05:30,1220.85,1270.15,1220.85,1270.15,100,875,37.88,-5.68870921166613,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,131.25,1382.1270000000002,1217.5,0.76,True,False,True,False,False,False,False,True,True,0.0,875.0,2022-07-04,1253,125300,828925,675,1228.04,24.96,True,True,False,1089812.5,0.0
1304,2022-07-04 09:20:00+05:30,1270.15,1270.15,1270.15,1270.15,0,875,37.88,-5.68870921166613,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,131.25,1377.9479999999999,1177.5,0.0,True,False,False,False,False,False,False,False,False,0.0,875.0,2022-07-04,1270,0,828925,675,1228.04,41.96,True,True,False,1111381.25,0.0
1305,2022-07-04 09:21:00+05:30,1270.15,1270.15,1220.0,1220.05,100,800,29.94,-26.853303471444562,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,136.25,1372.767,1133.75,0.73,True,True,True,False,False,False,False,False,False,-75.0,800.0,2022-07-04,1236,123600,952525,775,1229.06,6.94,False,False,False,996060.0,75.0
1306,2022-07-04 09:22:00+05:30,1220.05,1220.05,1220.05,1220.05,0,800,29.94,-26.853303471444562,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,136.25,1368.864,1090.0,0.0,True,False,False,False,False,False,False,False,False,0.0,800.0,2022-07-04,1220,0,952525,775,1229.06,-9.06,False,False,False,976040.0,0.0
1307,2022-07-04 09:23:00+05:30,1220.05,1230.0,1220.05,1230.0,25,800,33.17,29.287226534932902,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,137.5,1365.16,1046.25,0.18,True,False,True,False,False,False,False,True,True,0.0,800.0,2022-07-04,1226,30650,983175,800,1228.97,-2.97,True,True,False,980020.0000000001,0.0
1308,2022-07-04 09:24:00+05:30,1230.0,1230.0,1219.0,1219.0,350,875,31.44,19.973804846103434,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,155.0,1360.674,1006.25,2.26,True,False,True,False,False,False,False,False,False,75.0,875.0,2022-07-04,1222,427700,1410875,1150,1226.85,-4.85,False,False,False,1071437.5,75.0
