,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4337,2022-07-04 09:15:00+05:30,265.15,302.15,243.3,294.25,35800,135150,59.83,9.125475285170992,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,12905.0,268.359,167797.5,2.77,True,True,True,True,True,False,False,False,True,-7900.0,135050.0,2022-07-04,279,9988200,9988200,35800,279.0,0.0,True,False,False,36858783.75,7900.0
4338,2022-07-04 09:16:00+05:30,290.2,297.45,280.0,281.85,15300,135150,47.27,-38.746438746438564,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,12930.0,269.354,165007.5,1.18,True,False,True,True,True,False,False,False,False,0.0,135050.0,2022-07-04,286,4375800,14364000,51100,281.1,4.9,True,True,False,39021183.75,0.0
4339,2022-07-04 09:17:00+05:30,282.6,285.15,263.5,267.8,12000,126550,37.64,-77.36720554272505,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,12952.5,270.069,162190.0,0.93,True,True,True,False,True,False,False,False,False,-8600.0,126450.0,2022-07-04,272,3264000,17628000,63100,279.37,-7.37,False,False,False,34715828.75,8600.0
4340,2022-07-04 09:18:00+05:30,264.8,268.6,253.0,253.15,6450,126550,30.63,-95.03676470588228,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,12955.0,270.337,159372.5,0.5,True,False,True,False,True,False,False,False,False,0.0,126450.0,2022-07-04,258,1664100,19292100,69550,277.38,-19.38,False,False,False,33004240.0,0.0
4341,2022-07-04 09:19:00+05:30,252.95,252.95,230.45,235.65,14800,126550,24.71,-96.17021276595739,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,13405.0,270.041,156555.0,1.1,True,False,True,False,True,True,False,False,False,0.0,126450.0,2022-07-04,239,3537200,22829300,84350,270.65,-31.65,False,False,False,30587135.0,0.0
4342,2022-07-04 09:20:00+05:30,238.25,245.0,229.65,241.5,18550,126650,29.6,-81.49606299212603,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,13765.0,269.791,153880.0,1.35,True,False,True,False,True,False,False,True,True,100.0,126550.0,2022-07-04,238,4414900,27244200,102900,264.76,-26.76,False,True,False,30057211.25,100.0
4343,2022-07-04 09:21:00+05:30,243.65,246.8,239.85,244.0,23500,126650,31.65,-73.99591558883598,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,14830.0,269.43,151205.0,1.58,True,False,True,False,True,False,False,True,True,0.0,126550.0,2022-07-04,243,5710500,32954700,126400,260.72,-17.72,False,True,False,30817111.25,0.0
4344,2022-07-04 09:22:00+05:30,242.65,253.35,242.65,253.35,13100,126650,38.82,-56.61764705882355,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,15252.5,269.291,148530.0,0.86,True,False,True,False,True,False,False,True,True,0.0,126550.0,2022-07-04,249,3261900,36216600,139500,259.62,-10.62,False,True,False,31409200.0,0.0
4345,2022-07-04 09:23:00+05:30,256.0,258.8,250.85,257.9,11500,128150,42.0,-44.95980210265929,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,15285.0,269.409,146105.0,0.75,True,False,True,False,True,False,False,True,True,1500.0,128050.0,2022-07-04,255,2932500,39149100,151000,259.27,-4.27,False,True,False,32655823.75,1500.0
4346,2022-07-04 09:24:00+05:30,257.9,272.75,257.9,263.75,19450,128150,45.9,-24.360699865410528,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,15792.5,269.63599999999997,143680.0,1.23,True,False,True,False,True,False,False,True,True,0.0,128050.0,2022-07-04,264,5134800,44283900,170450,259.81,4.19,True,True,False,34001398.75,0.0
4347,2022-07-04 09:25:00+05:30,261.6,265.3,256.45,263.9,6100,128150,46.0,-6.456953642384165,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,15502.5,269.842,141255.0,0.39,True,False,False,False,True,False,False,True,True,0.0,128050.0,2022-07-04,261,1592100,45876000,176550,259.85,1.15,True,False,False,33431131.25,0.0
4348,2022-07-04 09:26:00+05:30,265.25,265.25,249.55,256.8,7500,129300,42.03,6.906338694418183,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,14827.5,269.838,139252.5,0.51,True,False,False,False,True,False,False,False,False,1150.0,129200.0,2022-07-04,257,1927500,47803500,184050,259.73,-2.73,False,False,False,33281819.999999996,1150.0
4349,2022-07-04 09:27:00+05:30,253.65,255.05,250.0,250.1,4050,129300,38.64,34.36385255648039,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,13835.0,269.688,137250.0,0.29,True,False,False,False,True,False,False,False,False,0.0,129200.0,2022-07-04,251,1016550,48820050,188100,259.54,-8.54,False,False,False,32651482.5,0.0
4350,2022-07-04 09:28:00+05:30,250.1,253.1,244.85,251.8,3500,129300,39.96,27.176781002638567,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,13630.0,269.615,135247.5,0.26,True,False,False,False,True,False,False,True,True,0.0,129200.0,2022-07-04,249,871500,49691550,191600,259.35,-10.35,False,False,False,32192467.5,0.0
4351,2022-07-04 09:29:00+05:30,251.8,258.6,250.25,253.7,2750,129700,41.48,26.005361930294907,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,13300.0,269.589,133840.0,0.21,True,False,False,False,True,False,False,True,True,400.0,129600.0,2022-07-04,254,698500,50390050,194350,259.27,-5.27,False,True,False,32998922.5,400.0
