,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3012,2022-07-04 09:15:00+05:30,7.1,7.1,4.6,5.35,19925,124000,45.73,-23.943661971831002,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,10497.5,5.446000000000001,116643.75,1.9,False,False,True,False,True,False,False,True,False,5775.0,124000.0,2022-07-04,5,99625,99625,19925,5.0,0.0,True,False,False,725400.0,5775.0
3013,2022-07-04 09:16:00+05:30,5.35,5.7,5.1,5.2,10275,124000,44.03,-36.23188405797102,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,10853.75,5.444,117051.25,0.95,False,False,True,False,True,False,False,False,False,0.0,124000.0,2022-07-04,5,51375,151000,30200,5.0,0.0,True,False,False,669600.0,0.0
3014,2022-07-04 09:17:00+05:30,5.25,5.4,5.05,5.25,10000,127850,44.77,-44.615384615384635,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,11235.0,5.444,117627.5,0.89,False,False,True,False,True,False,False,True,False,3850.0,127850.0,2022-07-04,5,50000,201000,40200,5.0,0.0,True,False,False,668016.25,3850.0
3015,2022-07-04 09:18:00+05:30,5.2,5.4,5.1,5.1,10425,127850,42.95,-35.71428571428573,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,11700.0,5.441,118203.75,0.89,False,False,True,False,True,False,False,False,False,0.0,127850.0,2022-07-04,5,52125,253125,50625,5.0,0.0,True,False,False,671212.5,0.0
3016,2022-07-04 09:19:00+05:30,5.05,5.15,4.75,4.85,5250,127850,40.03,-68.6274509803922,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,11836.25,5.432,118780.0,0.44,False,False,True,False,True,False,False,False,False,0.0,127850.0,2022-07-04,4,21000,274125,55875,4.91,-0.91,False,False,False,632857.5,0.0
3017,2022-07-04 09:20:00+05:30,4.8,4.85,4.6,4.6,17625,127800,37.29,-66.66666666666671,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,12442.5,5.417999999999999,119443.75,1.42,False,True,True,False,True,False,False,False,False,-50.0,127800.0,2022-07-04,4,70500,344625,73500,4.69,-0.69,False,True,False,603855.0,50.0
3018,2022-07-04 09:21:00+05:30,4.7,4.7,4.4,4.45,8750,127800,35.72,-68.6274509803922,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,12710.0,5.400999999999999,120107.5,0.69,False,False,True,False,True,False,False,False,False,0.0,127800.0,2022-07-04,4,35000,379625,82250,4.62,-0.62,False,True,False,581490.0000000001,0.0
3019,2022-07-04 09:22:00+05:30,4.45,4.55,4.4,4.4,7825,127800,35.19,-42.857142857142875,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,12925.0,5.382000000000001,120771.25,0.61,False,False,True,False,True,False,False,False,False,0.0,127800.0,2022-07-04,4,31300,410925,90075,4.56,-0.56,False,True,False,571905.0,0.0
3020,2022-07-04 09:23:00+05:30,4.4,4.55,4.35,4.4,6275,128325,35.19,-90.4761904761905,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,13192.5,5.364,121412.5,0.48,False,False,True,False,True,False,False,False,False,525.0,128325.0,2022-07-04,4,25100,436025,96350,4.53,-0.53,False,True,False,571046.2499999999,525.0
3021,2022-07-04 09:24:00+05:30,4.4,4.6,4.35,4.55,7350,128325,38.39,-61.904761904762005,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,13427.5,5.351,122053.75,0.55,False,False,True,False,True,False,False,True,True,0.0,128325.0,2022-07-04,4,29400,465425,103700,4.49,-0.49,True,True,False,574254.375,0.0
3022,2022-07-04 09:25:00+05:30,4.55,4.6,4.5,4.6,7975,128325,39.46,-61.904761904762005,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,13562.5,5.341,122695.0,0.59,False,False,True,False,True,False,False,True,True,0.0,128325.0,2022-07-04,4,31900,497325,111675,4.45,-0.45,True,True,False,583878.75,0.0
3023,2022-07-04 09:26:00+05:30,4.6,4.65,4.45,4.55,11800,131625,38.73,-57.894736842105345,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,13612.5,5.329,123698.75,0.87,False,False,True,False,True,False,False,False,False,3300.0,131625.0,2022-07-04,4,47200,544525,123475,4.41,-0.41,True,True,False,598893.7500000001,3300.0
3024,2022-07-04 09:27:00+05:30,4.55,4.6,4.45,4.5,2600,131625,37.98,-46.66666666666673,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,12595.0,5.315,124702.5,0.21,False,False,False,False,True,False,False,False,False,0.0,131625.0,2022-07-04,4,10400,554925,126075,4.4,-0.4,True,True,False,595603.125,0.0
3025,2022-07-04 09:28:00+05:30,4.5,4.65,4.5,4.55,3025,131625,39.25,-9.090909090909092,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,11683.75,5.301,125706.25,0.26,False,False,False,False,True,False,False,True,True,0.0,131625.0,2022-07-04,4,12100,567025,129100,4.39,-0.39,True,True,False,602184.375,0.0
3026,2022-07-04 09:29:00+05:30,4.6,4.65,4.5,4.55,1175,132475,39.25,25.0,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,10423.75,5.285,126252.5,0.11,False,False,False,False,True,False,False,False,False,850.0,132475.0,2022-07-04,4,4700,571725,130275,4.39,-0.39,True,False,False,606073.125,850.0
3027,2022-07-04 09:30:00+05:30,4.55,4.7,4.55,4.6,2700,132475,40.67,50.0,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,9031.25,5.269000000000001,126798.75,0.3,False,False,False,False,False,False,True,True,True,0.0,132475.0,2022-07-04,4,10800,582525,132975,4.38,-0.38,True,True,False,612696.875,0.0
3028,2022-07-04 09:31:00+05:30,4.6,4.7,4.55,4.6,3300,132475,40.67,50.0,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,8757.5,5.254,127345.0,0.38,False,False,False,False,False,False,True,False,False,0.0,132475.0,2022-07-04,4,13200,595725,136275,4.37,-0.37,True,True,False,612696.875,0.0
3029,2022-07-04 09:32:00+05:30,4.6,4.7,4.6,4.65,1125,133450,42.22,33.333333333333535,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,8383.75,5.239000000000001,128106.25,0.13,False,False,False,False,False,False,False,True,True,975.0,133450.0,2022-07-04,4,4500,600225,137400,4.37,-0.37,True,False,False,620542.5,975.0
3030,2022-07-04 09:33:00+05:30,4.7,4.7,4.55,4.6,5525,133450,41.06,0.0,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,7975.0,5.225,128867.5,0.69,False,False,False,False,False,False,False,False,False,0.0,133450.0,2022-07-04,4,22100,622325,142925,4.35,-0.35,True,True,False,617206.25,0.0
3031,2022-07-04 09:34:00+05:30,4.6,4.65,4.45,4.5,3675,133450,38.77,-14.285714285714214,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,7330.0,5.207000000000001,129628.75,0.5,False,False,False,False,False,False,False,False,False,0.0,133450.0,2022-07-04,4,14700,637025,146600,4.35,-0.35,True,False,False,607197.5000000001,0.0
3032,2022-07-04 09:35:00+05:30,4.5,4.5,4.35,4.35,1575,135775,35.56,-33.33333333333333,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,6412.5,5.19,130217.5,0.25,False,False,False,False,False,False,False,False,False,2325.0,135775.0,2022-07-04,4,6300,643325,148175,4.34,-0.34,True,True,False,600804.375,2325.0
3033,2022-07-04 09:36:00+05:30,4.35,4.5,4.35,4.4,2050,135775,37.42,-33.33333333333307,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,6001.25,5.1739999999999995,130806.25,0.34,False,False,False,False,False,False,False,True,True,0.0,135775.0,2022-07-04,4,8200,651525,150225,4.34,-0.34,True,False,False,600804.375,0.0
3034,2022-07-04 09:37:00+05:30,4.45,4.45,4.35,4.4,3200,135775,37.42,-33.33333333333307,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,5661.25,5.158,131202.5,0.57,False,False,False,False,False,False,False,False,False,0.0,135775.0,2022-07-04,4,12800,664325,153425,4.33,-0.33,True,True,False,597410.0,0.0
3035,2022-07-04 09:38:00+05:30,4.4,4.5,4.4,4.45,6625,135400,39.44,-33.33333333333307,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,5471.25,5.142,131580.0,1.21,False,True,False,False,False,False,False,True,True,-375.0,135400.0,2022-07-04,4,26500,690825,160050,4.32,-0.32,True,True,False,602530.0,375.0
3036,2022-07-04 09:39:00+05:30,4.45,4.55,4.45,4.55,425,135400,43.39,-9.090909090909033,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,5230.0,5.127000000000001,131957.5,0.08,False,False,False,False,False,False,False,True,True,0.0,135400.0,2022-07-04,4,1700,692525,160475,4.32,-0.32,True,False,False,609300.0,0.0
3037,2022-07-04 09:40:00+05:30,4.55,4.55,4.45,4.45,750,135400,40.55,-33.33333333333333,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,4386.25,5.107,132337.5,0.17,False,False,False,False,False,False,False,False,False,0.0,135400.0,2022-07-04,4,3000,695525,161225,4.31,-0.31,True,True,False,609300.0,0.0
3038,2022-07-04 09:41:00+05:30,4.45,4.45,4.3,4.35,3750,134750,37.87,-38.46153846153844,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,4136.25,5.088,132685.0,0.91,False,True,False,False,False,False,False,False,False,-650.0,134750.0,2022-07-04,4,15000,710525,164975,4.31,-0.31,True,False,False,589531.25,650.0
3039,2022-07-04 09:42:00+05:30,4.4,4.4,4.3,4.35,4700,134750,37.87,-27.272727272727305,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,3980.0,5.067,133032.5,1.18,False,False,False,False,False,False,False,False,False,0.0,134750.0,2022-07-04,4,18800,729325,169675,4.3,-0.3,True,True,False,586162.5,0.0
3040,2022-07-04 09:43:00+05:30,4.35,4.35,4.15,4.15,3000,134750,32.84,-33.333333333333236,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,3816.25,5.0440000000000005,133353.75,0.79,False,False,False,False,False,False,False,False,False,0.0,134750.0,2022-07-04,4,12000,741325,172675,4.29,-0.29,False,True,False,572687.5,0.0
3041,2022-07-04 09:44:00+05:30,4.15,4.2,4.15,4.15,825,135425,32.84,-45.45454545454554,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,3490.0,5.021,133708.75,0.24,False,False,False,False,False,False,False,False,False,675.0,135425.0,2022-07-04,4,3300,744625,173500,4.29,-0.29,False,False,False,565399.3750000001,675.0
3042,2022-07-04 09:45:00+05:30,4.15,4.45,4.15,4.4,6300,135425,43.68,0.0,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,3406.25,5.004,134063.75,1.85,False,False,False,False,False,False,False,True,True,0.0,135425.0,2022-07-04,4,25200,769825,179800,4.28,-0.28,True,True,False,582327.5000000001,0.0
3043,2022-07-04 09:46:00+05:30,4.4,4.5,4.4,4.45,2675,135425,45.57,0.0,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,2950.0,4.989000000000001,134253.75,0.91,False,False,False,False,False,False,False,True,True,0.0,135425.0,2022-07-04,4,10700,780525,182475,4.28,-0.28,True,False,False,602641.25,0.0
3044,2022-07-04 09:47:00+05:30,4.5,4.5,4.35,4.35,4900,135850,42.5,-25.00000000000003,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,3065.0,4.973,134465.0,1.6,False,False,True,False,False,False,False,False,False,425.0,135850.0,2022-07-04,4,19600,800125,187375,4.27,-0.27,True,True,False,601136.25,425.0
3045,2022-07-04 09:48:00+05:30,4.4,4.5,4.35,4.5,2950,135850,48.15,5.882352941176446,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,3061.25,4.958,134676.25,0.96,False,False,False,False,False,False,False,True,True,0.0,135850.0,2022-07-04,4,11800,811925,190325,4.27,-0.27,True,False,False,601136.25,0.0
3046,2022-07-04 09:49:00+05:30,4.5,4.55,4.5,4.5,2350,135850,48.15,20.00000000000005,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,3120.0,4.94,134845.0,0.75,False,False,True,False,False,False,False,False,False,0.0,135850.0,2022-07-04,4,9400,821325,192675,4.26,-0.26,True,True,False,614721.25,0.0
3047,2022-07-04 09:50:00+05:30,4.5,4.5,4.4,4.45,1625,136700,46.39,12.50000000000007,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,3066.25,4.928999999999999,135056.25,0.53,False,False,False,False,False,False,False,False,False,850.0,136700.0,2022-07-04,4,6500,827825,194300,4.26,-0.26,True,False,False,608315.0,850.0
3048,2022-07-04 09:51:00+05:30,4.45,4.5,4.4,4.45,850,136700,46.39,49.99999999999993,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,2943.75,4.915,135267.5,0.29,False,False,False,False,False,False,False,False,False,0.0,136700.0,2022-07-04,4,3400,831225,195150,4.26,-0.26,True,False,False,608315.0,0.0
3049,2022-07-04 09:52:00+05:30,4.45,4.5,4.35,4.35,3450,136700,42.76,28.571428571428427,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,3060.0,4.9,135430.0,1.13,False,False,True,False,False,False,False,False,False,0.0,136700.0,2022-07-04,4,13800,845025,198600,4.25,-0.25,True,True,False,604897.5,0.0
3050,2022-07-04 09:53:00+05:30,4.35,4.4,4.35,4.35,2025,138950,42.76,-11.111111111111242,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,2885.0,4.883,135705.0,0.7,False,False,False,False,False,False,False,False,False,2250.0,138950.0,2022-07-04,4,8100,853125,200625,4.25,-0.25,True,False,False,607906.25,2250.0
3051,2022-07-04 09:54:00+05:30,4.35,4.4,4.35,4.4,350,138950,45.24,-11.111111111111024,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,2718.75,4.865,135980.0,0.13,False,False,False,False,False,False,False,True,True,0.0,138950.0,2022-07-04,4,1400,854525,200975,4.25,-0.25,True,False,False,607906.25,0.0
3052,2022-07-04 09:55:00+05:30,4.4,4.4,4.3,4.3,3075,138950,41.37,-11.111111111111024,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,2793.75,4.837000000000001,136138.75,1.1,False,False,True,False,False,False,False,False,False,0.0,138950.0,2022-07-04,4,12300,866825,204050,4.25,-0.25,True,False,False,604432.5,0.0
3053,2022-07-04 09:56:00+05:30,4.3,4.4,4.3,4.4,1925,139575,46.32,-24.99999999999978,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,2787.5,4.795999999999999,136328.75,0.69,False,False,False,False,False,False,False,True,True,625.0,139575.0,2022-07-04,4,7700,874525,205975,4.25,-0.25,True,False,False,607151.25,625.0
3054,2022-07-04 09:57:00+05:30,4.4,4.4,4.35,4.35,500,139575,44.31,-33.3333333333332,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,2652.5,4.759,136518.75,0.19,False,False,False,False,False,False,False,False,False,0.0,139575.0,2022-07-04,4,2000,876525,206475,4.25,-0.25,True,False,False,610640.625,0.0
3055,2022-07-04 09:58:00+05:30,4.35,4.4,4.35,4.4,625,139575,46.79,-11.11111111111098,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,2352.5,4.718,136727.5,0.27,False,False,False,False,False,False,False,True,True,0.0,139575.0,2022-07-04,4,2500,879025,207100,4.24,-0.24,True,True,False,610640.625,0.0
3056,2022-07-04 09:59:00+05:30,4.4,4.4,4.4,4.4,150,139175,46.79,-11.11111111111098,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,2338.75,4.672,136916.25,0.06,False,True,False,False,False,False,False,False,False,-400.0,139175.0,2022-07-04,4,600,879625,207250,4.24,-0.24,True,False,False,612370.0,400.0
3057,2022-07-04 10:00:00+05:30,4.4,4.45,4.35,4.45,525,139175,49.42,24.999999999999943,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,2327.5,4.639,137105.0,0.23,False,False,False,False,False,False,False,True,True,0.0,139175.0,2022-07-04,4,2100,881725,207775,4.24,-0.24,True,False,False,612370.0,0.0
3058,2022-07-04 10:01:00+05:30,4.45,4.5,4.4,4.5,325,139175,51.97,33.3333333333332,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,2156.25,4.597,137326.25,0.15,False,False,False,False,False,False,False,True,True,0.0,139175.0,2022-07-04,4,1300,883025,208100,4.24,-0.24,True,False,False,619328.75,0.0
3059,2022-07-04 10:02:00+05:30,4.5,4.5,4.4,4.4,250,139175,46.88,0.0,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,1933.75,4.561,137547.5,0.13,False,False,False,False,False,False,False,False,False,0.0,139175.0,2022-07-04,4,1000,884025,208350,4.24,-0.24,True,False,False,619328.75,0.0
3060,2022-07-04 10:03:00+05:30,4.4,4.45,4.4,4.45,700,138650,49.54,33.33333333333333,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,1818.75,4.526,137742.5,0.38,False,True,False,False,False,False,False,True,True,-525.0,138650.0,2022-07-04,4,2800,886825,209050,4.24,-0.24,True,False,False,613526.2500000001,525.0
3061,2022-07-04 10:04:00+05:30,4.45,4.45,4.3,4.4,3800,138650,47.0,0.0,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,1967.5,4.514,137903.75,1.93,False,False,True,False,False,False,False,False,False,0.0,138650.0,2022-07-04,4,15200,902025,212850,4.24,-0.24,True,False,False,606593.75,0.0
3062,2022-07-04 10:05:00+05:30,4.4,4.4,4.3,4.4,925,136725,47.0,14.285714285714505,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,1698.75,4.495,137968.75,0.54,True,True,False,False,False,False,False,False,False,-1925.0,136725.0,2022-07-04,4,3700,905725,213775,4.24,-0.24,True,False,False,594753.75,1925.0
3063,2022-07-04 10:06:00+05:30,4.4,4.4,4.3,4.35,850,136725,44.37,-14.285714285714505,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,1607.5,4.478,138033.75,0.53,True,False,False,False,False,False,False,False,False,0.0,136725.0,2022-07-04,4,3400,909125,214625,4.24,-0.24,True,False,False,594753.75,0.0
3064,2022-07-04 10:07:00+05:30,4.35,4.4,4.3,4.3,1775,136725,41.85,-25.000000000000167,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,1451.25,4.459,138077.5,1.22,True,False,False,False,False,False,False,False,False,0.0,136725.0,2022-07-04,4,7100,916225,216400,4.23,-0.23,True,True,False,594753.75,0.0
3065,2022-07-04 10:08:00+05:30,4.3,4.4,4.25,4.25,1450,137150,39.43,-50.000000000000114,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,1376.25,4.442,138142.5,1.05,True,False,False,False,False,False,False,False,False,425.0,137150.0,2022-07-04,4,5800,922025,217850,4.23,-0.23,True,False,False,593173.75,425.0
3066,2022-07-04 10:09:00+05:30,4.25,4.35,4.2,4.35,2500,137150,46.13,-33.333333333333464,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,1383.75,4.4319999999999995,138207.5,1.81,True,False,True,False,False,False,False,True,True,0.0,137150.0,2022-07-04,4,10000,932025,220350,4.23,-0.23,True,False,False,586316.25,0.0
3067,2022-07-04 10:10:00+05:30,4.35,4.4,4.25,4.35,2625,137150,46.13,-14.285714285714505,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,1433.75,4.4270000000000005,138230.0,1.83,True,False,True,False,False,False,False,False,False,0.0,137150.0,2022-07-04,4,10500,942525,222975,4.23,-0.23,True,False,False,593173.75,0.0
