,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3982,2022-07-04 09:15:00+05:30,45.4,71.9,26.75,27.45,65300,165075,30.62,-29.381443298969078,BANKNIFTY2270732100PE,PE,32100.0,2022-07-07,25,BANKNIFTY,22456.25,49.138999999999996,199508.75,2.91,True,True,True,False,True,False,False,False,False,-4050.0,165075.0,2022-07-04,42,2742600,2742600,65300,42.0,0.0,False,False,False,8142324.375000001,4050.0
3983,2022-07-04 09:16:00+05:30,27.05,27.5,25.45,27.3,60800,165075,30.51,-33.24538258575198,BANKNIFTY2270732100PE,PE,32100.0,2022-07-07,25,BANKNIFTY,24955.0,48.512,196458.75,2.44,True,False,True,False,True,False,False,False,True,0.0,165075.0,2022-07-04,26,1580800,4323400,126100,34.29,-8.29,False,False,False,4370360.625,0.0
3984,2022-07-04 09:17:00+05:30,26.95,27.85,26.4,27.25,35575,204075,30.47,-33.15719947159842,BANKNIFTY2270732100PE,PE,32100.0,2022-07-07,25,BANKNIFTY,26112.5,47.881,195767.5,1.36,False,False,True,False,True,False,False,False,True,39000.0,204075.0,2022-07-04,27,960525,5283925,161675,32.68,-5.68,False,True,False,5535534.375,39000.0
3985,2022-07-04 09:18:00+05:30,27.3,28.0,27.0,27.6,35875,204075,31.13,-28.47317744154058,BANKNIFTY2270732100PE,PE,32100.0,2022-07-07,25,BANKNIFTY,27353.75,47.316,195076.25,1.31,False,False,True,False,True,False,False,True,True,0.0,204075.0,2022-07-04,27,968625,6252550,197550,31.65,-4.65,False,True,False,5612062.5,0.0
3986,2022-07-04 09:19:00+05:30,27.65,29.65,27.5,29.3,36050,204075,34.34,-19.56224350205199,BANKNIFTY2270732100PE,PE,32100.0,2022-07-07,25,BANKNIFTY,28293.75,46.842000000000006,194385.0,1.27,False,False,True,False,True,False,False,True,True,0.0,204075.0,2022-07-04,28,1009400,7261950,233600,31.09,-3.09,False,True,False,5831443.125,0.0
3987,2022-07-04 09:20:00+05:30,29.15,30.25,26.85,27.1,34575,228125,32.24,-27.417218543046364,BANKNIFTY2270732100PE,PE,32100.0,2022-07-07,25,BANKNIFTY,29300.0,46.324000000000005,195125.0,1.18,False,False,True,False,True,False,False,False,False,24050.0,228125.0,2022-07-04,28,968100,8230050,268175,30.69,-2.69,False,True,False,6512968.75,24050.0
3988,2022-07-04 09:21:00+05:30,26.75,27.05,25.25,25.85,37900,228125,31.08,-33.33333333333333,BANKNIFTY2270732100PE,PE,32100.0,2022-07-07,25,BANKNIFTY,30620.0,45.817,195865.0,1.24,False,False,True,False,True,False,False,False,False,0.0,228125.0,2022-07-04,26,985400,9215450,306075,30.11,-4.11,False,False,False,5965468.75,0.0
3989,2022-07-04 09:22:00+05:30,26.1,26.1,25.0,25.25,20575,228125,30.51,-85.33094812164579,BANKNIFTY2270732100PE,PE,32100.0,2022-07-07,25,BANKNIFTY,30891.25,45.302,196605.0,0.67,False,False,True,False,True,False,False,False,False,0.0,228125.0,2022-07-04,25,514375,9729825,326650,29.79,-4.79,False,False,False,5828593.75,0.0
3990,2022-07-04 09:23:00+05:30,25.0,25.55,24.7,24.95,22350,253175,30.22,-37.878787878787875,BANKNIFTY2270732100PE,PE,32100.0,2022-07-07,25,BANKNIFTY,31418.75,44.73799999999999,198900.0,0.71,False,False,True,False,True,False,False,False,False,25050.0,253175.0,2022-07-04,25,558750,10288575,349000,29.48,-4.48,False,True,False,6361021.875,25050.0
3991,2022-07-04 09:24:00+05:30,24.7,24.95,24.0,24.6,14975,253175,29.85,-39.70588235294116,BANKNIFTY2270732100PE,PE,32100.0,2022-07-07,25,BANKNIFTY,31231.25,44.129000000000005,201195.0,0.48,False,False,False,False,True,False,False,False,False,0.0,253175.0,2022-07-04,24,359400,10647975,363975,29.25,-5.25,False,False,False,6196458.125,0.0
