,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4263,2022-07-04 09:15:00+05:30,7.0,13.2,5.45,6.35,31400,92375,38.39,-41.463414634146375,BANKNIFTY2270735700CE,CE,35700.0,2022-07-07,25,BANKNIFTY,12082.5,7.023,101263.75,2.6,True,True,True,False,True,False,False,False,False,-2725.0,92300.0,2022-07-04,8,251200,251200,31400,8.0,0.0,False,False,False,861396.8749999999,2725.0
4264,2022-07-04 09:16:00+05:30,6.45,7.15,6.35,6.4,28100,92375,39.08,-56.75675675675673,BANKNIFTY2270735700CE,CE,35700.0,2022-07-07,25,BANKNIFTY,13350.0,7.015,100782.5,2.1,True,False,True,False,True,False,False,True,False,0.0,92300.0,2022-07-04,6,168600,419800,59500,7.06,-1.06,False,False,False,623531.25,0.0
4265,2022-07-04 09:17:00+05:30,6.5,6.7,6.15,6.25,33525,100825,37.7,-57.89473684210523,BANKNIFTY2270735700CE,CE,35700.0,2022-07-07,25,BANKNIFTY,14807.5,7.008000000000001,100672.5,2.26,False,False,True,False,True,False,False,False,False,8450.0,100750.0,2022-07-04,6,201150,620950,93025,6.68,-0.68,False,True,False,647800.6250000001,8450.0
4266,2022-07-04 09:18:00+05:30,6.2,6.6,6.2,6.3,14600,100825,38.48,-51.42857142857141,BANKNIFTY2270735700CE,CE,35700.0,2022-07-07,25,BANKNIFTY,15201.25,7.0009999999999994,100562.5,0.96,False,False,True,False,True,False,False,True,True,0.0,100750.0,2022-07-04,6,87600,708550,107625,6.58,-0.58,False,True,False,645280.0,0.0
4267,2022-07-04 09:19:00+05:30,6.2,6.3,5.75,5.9,17500,100825,34.74,-93.65079365079362,BANKNIFTY2270735700CE,CE,35700.0,2022-07-07,25,BANKNIFTY,15856.25,6.984,100452.5,1.1,False,False,True,False,True,False,False,False,False,0.0,100750.0,2022-07-04,5,87500,796050,125125,6.36,-1.36,False,False,False,607470.625,0.0
4268,2022-07-04 09:20:00+05:30,5.75,5.85,5.45,5.45,22325,118800,31.08,-93.3333333333333,BANKNIFTY2270735700CE,CE,35700.0,2022-07-07,25,BANKNIFTY,16625.0,6.957999999999999,101167.5,1.34,False,False,True,False,True,False,False,False,False,17975.0,118725.0,2022-07-04,5,111625,907675,147450,6.16,-1.16,False,True,False,671220.0,17975.0
4269,2022-07-04 09:21:00+05:30,5.6,5.65,5.3,5.4,13075,118800,30.69,-92.98245614035085,BANKNIFTY2270735700CE,CE,35700.0,2022-07-07,25,BANKNIFTY,17061.25,6.928999999999999,101882.5,0.77,False,False,True,False,True,False,False,False,False,0.0,118725.0,2022-07-04,5,65375,973050,160525,6.06,-1.06,False,True,False,650430.0,0.0
4270,2022-07-04 09:22:00+05:30,5.4,5.5,5.25,5.4,7575,118800,30.69,-86.6666666666666,BANKNIFTY2270735700CE,CE,35700.0,2022-07-07,25,BANKNIFTY,16976.25,6.898000000000001,102597.5,0.45,False,False,False,False,True,False,False,False,False,0.0,118725.0,2022-07-04,5,37875,1010925,168100,6.01,-1.01,False,True,False,638550.0,0.0
4271,2022-07-04 09:23:00+05:30,5.4,5.4,5.25,5.3,6850,125900,29.83,-83.99999999999993,BANKNIFTY2270735700CE,CE,35700.0,2022-07-07,25,BANKNIFTY,16645.0,6.867000000000001,103808.75,0.41,False,False,False,False,True,False,False,False,False,7100.0,125825.0,2022-07-04,5,34250,1045175,174950,5.97,-0.97,False,True,False,670417.5,7100.0
4272,2022-07-04 09:24:00+05:30,5.3,5.5,5.25,5.5,7950,125900,33.83,-64.28571428571429,BANKNIFTY2270735700CE,CE,35700.0,2022-07-07,25,BANKNIFTY,16428.75,6.844000000000001,105020.0,0.48,False,False,False,False,True,False,False,True,True,0.0,125825.0,2022-07-04,5,39750,1084925,182900,5.93,-0.93,False,True,False,676712.5,0.0
