,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3979,2022-07-04 09:15:00+05:30,13.25,13.25,9.3,9.5,30750,148075,13.59,-67.21311475409836,BANKNIFTY2270731400PE,PE,31400.0,2022-07-07,25,BANKNIFTY,18286.25,17.322,198885.0,1.68,True,True,True,False,True,True,False,False,False,-7925.0,148075.0,2022-07-04,10,307500,307500,30750,10.0,0.0,False,False,False,1669545.625,7925.0
3980,2022-07-04 09:16:00+05:30,9.6,10.35,9.5,10.35,36700,148075,22.13,-68.59504132231406,BANKNIFTY2270731400PE,PE,31400.0,2022-07-07,25,BANKNIFTY,19842.5,17.111,195115.0,1.85,True,False,True,False,True,True,False,True,True,0.0,148075.0,2022-07-04,10,367000,674500,67450,10.0,0.0,True,False,False,1469644.375,0.0
3981,2022-07-04 09:17:00+05:30,10.25,10.45,10.1,10.25,33850,168175,21.85,-71.900826446281,BANKNIFTY2270731400PE,PE,31400.0,2022-07-07,25,BANKNIFTY,21102.5,16.897000000000002,192022.5,1.6,True,False,True,False,True,True,False,False,False,20100.0,168175.0,2022-07-04,10,338500,1013000,101300,10.0,0.0,True,False,False,1727998.1249999998,20100.0
3982,2022-07-04 09:18:00+05:30,10.15,10.35,10.1,10.2,19200,168175,21.71,-64.94845360824743,BANKNIFTY2270731400PE,PE,31400.0,2022-07-07,25,BANKNIFTY,21810.0,16.702,188930.0,0.88,True,False,True,False,True,True,False,False,True,0.0,168175.0,2022-07-04,10,192000,1205000,120500,10.0,0.0,True,False,False,1719589.375,0.0
3983,2022-07-04 09:19:00+05:30,10.3,10.6,10.15,10.55,27500,168175,25.42,-53.39805825242716,BANKNIFTY2270731400PE,PE,31400.0,2022-07-07,25,BANKNIFTY,22492.5,16.537,185837.5,1.22,True,False,True,False,True,True,False,True,True,0.0,168175.0,2022-07-04,10,275000,1480000,148000,10.0,0.0,True,False,False,1744815.625,0.0
3984,2022-07-04 09:20:00+05:30,10.4,10.8,10.05,10.1,21750,196525,23.86,-57.14285714285713,BANKNIFTY2270731400PE,PE,31400.0,2022-07-07,25,BANKNIFTY,22765.0,16.363,184477.5,0.96,False,False,True,False,True,True,False,False,False,28350.0,196525.0,2022-07-04,10,217500,1697500,169750,10.0,0.0,True,False,False,2048773.1250000002,28350.0
3985,2022-07-04 09:21:00+05:30,10.1,10.15,9.75,9.9,25425,196525,23.17,-56.756756756756744,BANKNIFTY2270731400PE,PE,31400.0,2022-07-07,25,BANKNIFTY,23710.0,16.195,183117.5,1.07,False,False,True,False,True,True,False,False,False,0.0,196525.0,2022-07-04,9,228825,1926325,195175,9.87,-0.87,True,False,False,1955423.7499999998,0.0
3986,2022-07-04 09:22:00+05:30,9.9,9.95,9.65,9.65,11950,196525,22.31,-49.473684210526294,BANKNIFTY2270731400PE,PE,31400.0,2022-07-07,25,BANKNIFTY,23868.75,16.023,181757.5,0.5,False,False,True,False,True,True,False,False,False,0.0,196525.0,2022-07-04,9,107550,2033875,207125,9.82,-0.82,False,True,False,1925945.0000000002,0.0
3987,2022-07-04 09:23:00+05:30,9.7,9.75,9.55,9.55,16575,212250,21.96,2.1276595744681144,BANKNIFTY2270731400PE,PE,31400.0,2022-07-07,25,BANKNIFTY,24215.0,15.835,181506.25,0.68,False,False,True,False,True,True,False,False,False,15725.0,212250.0,2022-07-04,9,149175,2183050,223700,9.76,-0.76,False,True,False,2048212.5,15725.0
3988,2022-07-04 09:24:00+05:30,9.5,9.55,9.3,9.45,16600,212250,21.59,-56.249999999999915,BANKNIFTY2270731400PE,PE,31400.0,2022-07-07,25,BANKNIFTY,24575.0,15.630999999999998,181255.0,0.68,False,False,True,False,True,True,False,False,False,0.0,212250.0,2022-07-04,9,149400,2332450,240300,9.71,-0.71,False,True,False,2000456.2500000002,0.0
3989,2022-07-04 09:25:00+05:30,9.45,9.7,9.4,9.4,17500,212250,21.4,-54.83870967741924,BANKNIFTY2270731400PE,PE,31400.0,2022-07-07,25,BANKNIFTY,24500.0,15.428999999999998,181003.75,0.71,False,False,False,False,True,True,False,False,False,0.0,212250.0,2022-07-04,9,157500,2489950,257800,9.66,-0.66,False,True,False,2026987.5000000002,0.0
3990,2022-07-04 09:26:00+05:30,9.4,9.55,9.25,9.3,8450,220975,21.0,-56.249999999999865,BANKNIFTY2270731400PE,PE,31400.0,2022-07-07,25,BANKNIFTY,21946.25,15.236,181913.75,0.39,False,False,False,False,True,True,False,False,False,8725.0,220975.0,2022-07-04,9,76050,2566000,266250,9.64,-0.64,False,True,False,2077165.0,8725.0
3991,2022-07-04 09:27:00+05:30,9.4,9.4,9.25,9.4,12400,220975,22.57,-85.18518518518523,BANKNIFTY2270731400PE,PE,31400.0,2022-07-07,25,BANKNIFTY,21258.75,15.052,182823.75,0.58,False,False,False,False,True,True,False,True,False,0.0,220975.0,2022-07-04,9,111600,2677600,278650,9.61,-0.61,False,True,False,2060591.8749999998,0.0
3992,2022-07-04 09:28:00+05:30,9.4,9.45,9.2,9.25,9050,220975,21.87,-80.95238095238099,BANKNIFTY2270731400PE,PE,31400.0,2022-07-07,25,BANKNIFTY,19690.0,14.870999999999999,183733.75,0.46,False,False,False,False,True,True,False,False,False,0.0,220975.0,2022-07-04,9,81450,2759050,287700,9.59,-0.59,False,True,False,2060591.8749999998,0.0
3993,2022-07-04 09:29:00+05:30,9.2,9.25,8.85,8.95,13725,227850,20.49,-82.60869565217398,BANKNIFTY2270731400PE,PE,31400.0,2022-07-07,25,BANKNIFTY,19221.25,14.675,186513.75,0.71,False,False,False,False,True,True,False,False,False,6875.0,227850.0,2022-07-04,9,123525,2882575,301425,9.56,-0.56,False,True,False,2062042.5000000002,6875.0
3994,2022-07-04 09:30:00+05:30,8.95,9.05,8.75,9.05,11250,227850,22.25,-59.99999999999985,BANKNIFTY2270731400PE,PE,31400.0,2022-07-07,25,BANKNIFTY,18980.0,14.465,189293.75,0.59,False,False,False,False,True,True,False,True,True,0.0,227850.0,2022-07-04,8,90000,2972575,312675,9.51,-1.51,False,False,False,2027865.0,0.0
3995,2022-07-04 09:31:00+05:30,9.0,9.15,8.9,8.9,9200,227850,21.48,-61.9047619047618,BANKNIFTY2270731400PE,PE,31400.0,2022-07-07,25,BANKNIFTY,18337.5,14.258,192073.75,0.5,False,False,False,False,True,True,False,False,False,0.0,227850.0,2022-07-04,8,73600,3046175,321875,9.46,-1.46,False,True,False,2056346.25,0.0
3996,2022-07-04 09:32:00+05:30,8.9,9.0,8.85,8.95,4875,235925,22.44,-50.0,BANKNIFTY2270731400PE,PE,31400.0,2022-07-07,25,BANKNIFTY,17792.5,14.041000000000002,196070.0,0.27,False,False,False,False,True,True,False,True,True,8075.0,235925.0,2022-07-04,8,39000,3085175,326750,9.44,-1.44,False,True,False,2105630.625,8075.0
3997,2022-07-04 09:33:00+05:30,8.95,9.1,8.95,9.05,5550,235925,24.42,-33.33333333333322,BANKNIFTY2270731400PE,PE,31400.0,2022-07-07,25,BANKNIFTY,17511.25,13.817,200066.25,0.32,False,False,False,False,True,True,False,True,True,0.0,235925.0,2022-07-04,9,49950,3135125,332300,9.43,-0.43,False,True,False,2129223.1249999995,0.0
3998,2022-07-04 09:34:00+05:30,9.0,9.1,8.95,9.1,7075,235925,25.45,-20.00000000000007,BANKNIFTY2270731400PE,PE,31400.0,2022-07-07,25,BANKNIFTY,16968.75,13.6,204062.5,0.42,False,False,False,False,True,True,False,True,True,0.0,235925.0,2022-07-04,9,63675,3198800,339375,9.43,-0.43,False,False,False,2129223.1249999995,0.0
3999,2022-07-04 09:35:00+05:30,9.1,9.25,9.05,9.15,7175,240250,26.52,-26.31578947368413,BANKNIFTY2270731400PE,PE,31400.0,2022-07-07,25,BANKNIFTY,15790.0,13.389,208671.25,0.45,False,False,False,False,True,True,False,True,True,4325.0,240250.0,2022-07-04,9,64575,3263375,346550,9.42,-0.42,False,True,False,2198287.5,4325.0
