,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4499,2022-07-04 09:15:00+05:30,385.0,502.2,385.0,486.55,465650,1296575,76.72,76.16077616077611,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,225927.5,400.07199999999995,1619491.25,2.06,True,True,True,True,True,False,True,True,True,-90550.0,1295100.0,2022-07-04,457,212802050,212802050,465650,457.0,0.0,True,False,False,575160670.0,90550.0
4500,2022-07-04 09:16:00+05:30,487.25,516.65,485.45,490.4,427550,1296575,77.49,75.37580529706509,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,239707.5,402.564,1597902.5,1.78,True,False,True,True,True,False,True,True,True,0.0,1295100.0,2022-07-04,497,212492350,425294400,893200,476.15,20.85,True,True,False,649648903.75,0.0
4501,2022-07-04 09:17:00+05:30,489.4,506.5,470.0,474.1,231575,1406025,67.32,38.59432799013566,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,239210.0,404.846,1582736.25,0.97,True,False,False,True,True,False,False,False,False,109450.0,1404550.0,2022-07-04,483,111850725,537145125,1124775,477.56,5.44,False,False,False,686491706.25,109450.0
4502,2022-07-04 09:18:00+05:30,469.05,474.45,452.7,454.15,237350,1406025,57.38,-3.87955993051537,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,241390.0,406.52600000000007,1567570.0,0.98,True,False,True,True,True,False,False,False,False,0.0,1404550.0,2022-07-04,460,109181000,646326125,1362125,474.5,-14.5,False,False,False,651798039.375,0.0
4503,2022-07-04 09:19:00+05:30,449.0,449.0,426.2,435.85,258825,1406025,50.08,-37.431991294885734,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,247982.5,407.69199999999995,1552403.75,1.04,True,False,True,True,True,False,False,False,False,0.0,1404550.0,2022-07-04,437,113106525,759432650,1620950,468.51,-31.51,False,False,False,615276540.0,0.0
4504,2022-07-04 09:20:00+05:30,434.4,459.8,422.35,453.5,274300,1374350,55.91,-10.64034665382765,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,253217.5,409.173,1536127.5,1.08,True,True,True,True,True,False,False,True,True,-31675.0,1372875.0,2022-07-04,445,122063500,881496150,1895250,465.11,-20.11,False,True,False,606191426.2500001,31675.0
4505,2022-07-04 09:21:00+05:30,455.6,474.0,454.4,471.35,211850,1374350,60.88,8.164983164983207,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,257957.5,410.70000000000005,1519851.25,0.82,True,False,True,True,True,False,False,True,True,0.0,1372875.0,2022-07-04,466,98722100,980218250,2107100,465.2,0.8,True,True,False,637973270.0,0.0
4506,2022-07-04 09:22:00+05:30,466.95,475.0,464.0,467.5,117225,1374350,59.33,1.226215644820287,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,257196.25,412.0950000000001,1503575.0,0.46,True,False,False,True,True,False,False,False,True,0.0,1372875.0,2022-07-04,468,54861300,1035079550,2224325,465.35,2.65,True,True,False,645257325.0,0.0
4507,2022-07-04 09:23:00+05:30,469.0,469.1,456.95,464.25,122075,1348775,57.98,-22.0792079207921,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,254190.0,413.7800000000001,1484410.0,0.48,True,True,False,True,True,False,False,False,False,-25575.0,1347300.0,2022-07-04,463,56520725,1091600275,2346400,465.22,-2.22,False,False,False,624516544.375,25575.0
4508,2022-07-04 09:24:00+05:30,465.55,479.45,464.45,470.75,171750,1348775,59.94,-18.958031837916046,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,251696.25,415.793,1465245.0,0.68,True,False,False,True,True,False,False,True,True,0.0,1347300.0,2022-07-04,471,80894250,1172494525,2518150,465.62,5.38,True,True,False,636554361.25,0.0
