,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4488,2022-07-04 09:15:00+05:30,40.9,47.7,32.35,35.3,461500,3712150,24.78,-47.97297297297297,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,225047.5,50.361,4004580.0,2.05,True,True,True,False,True,True,False,False,False,-151850.0,3705050.0,2022-07-04,38,17537000,17537000,461500,38.0,0.0,False,False,False,148578803.75000003,151850.0
4489,2022-07-04 09:16:00+05:30,35.85,37.5,34.05,36.9,356150,3712150,30.49,-38.607594936708864,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,230665.0,49.833,3977980.0,1.54,True,False,True,False,True,False,False,True,True,0.0,3705050.0,2022-07-04,36,12821400,30358400,817650,37.13,-1.13,False,False,False,132802166.25,0.0
4490,2022-07-04 09:17:00+05:30,36.5,40.2,36.15,39.45,302750,3776050,38.51,-15.428571428571397,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,232817.5,49.365,3962555.0,1.3,True,False,True,False,True,False,False,True,True,63900.0,3768950.0,2022-07-04,38,11504500,41862900,1120400,37.36,0.64,True,True,False,144150708.75,63900.0
4491,2022-07-04 09:18:00+05:30,39.35,43.35,39.35,43.25,269200,3776050,48.11,22.070844686648474,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,237037.5,49.023,3947130.0,1.14,True,False,True,False,True,False,False,True,True,0.0,3768950.0,2022-07-04,41,11037200,52900100,1389600,38.07,2.93,True,True,False,156139667.5,0.0
4492,2022-07-04 09:19:00+05:30,43.5,49.7,43.05,46.7,417200,3776050,54.99,28.320802005012535,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,248767.5,48.843999999999994,3931705.0,1.68,True,False,True,False,True,False,False,True,True,0.0,3768950.0,2022-07-04,46,19191200,72091300,1806800,39.9,6.1,True,True,False,175114318.75,0.0
4493,2022-07-04 09:20:00+05:30,46.05,48.6,42.55,44.1,396100,3932200,49.65,13.333333333333325,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,259252.5,48.61,3925592.5,1.53,False,False,True,False,True,False,False,False,False,156150.0,3925100.0,2022-07-04,45,17824500,89915800,2202900,40.82,4.18,True,False,False,179210015.0,156150.0
4494,2022-07-04 09:21:00+05:30,43.65,44.45,42.05,42.6,450550,3932200,46.82,2.597402597402602,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,277195.0,48.391999999999996,3919480.0,1.63,False,False,True,False,True,False,False,False,False,0.0,3925100.0,2022-07-04,43,19373650,109289450,2653450,41.19,1.81,True,False,False,170067650.0,0.0
4495,2022-07-04 09:22:00+05:30,43.05,43.2,39.4,39.4,234350,3932200,41.41,-11.798839458413935,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,283132.5,48.098,3913367.5,0.83,False,False,True,False,True,False,False,False,False,0.0,3925100.0,2022-07-04,40,9374000,118663450,2887800,41.09,-1.09,False,False,False,162399860.0,0.0
4496,2022-07-04 09:23:00+05:30,39.2,40.65,37.15,37.3,230000,4004400,38.28,9.61538461538461,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,285277.5,47.727,3911042.5,0.81,False,False,True,False,True,False,False,False,False,72200.0,3997300.0,2022-07-04,38,8740000,127403450,3117800,40.86,-2.86,False,False,False,155771160.0,72200.0
4497,2022-07-04 09:24:00+05:30,37.05,37.55,34.0,37.45,252750,4004400,38.64,2.842377260981932,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,285085.0,47.353,3908717.5,0.89,False,False,False,False,True,False,False,True,True,0.0,3997300.0,2022-07-04,36,9099000,136502450,3370550,40.5,-4.5,False,False,False,143257410.0,0.0
4498,2022-07-04 09:25:00+05:30,37.65,38.75,36.65,37.0,176050,4004400,37.93,-14.202898550724644,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,284047.5,46.973,3906392.5,0.62,False,False,False,False,True,False,False,False,False,0.0,3997300.0,2022-07-04,37,6513850,143016300,3546600,40.32,-3.32,False,True,False,150965880.0,0.0
4499,2022-07-04 09:26:00+05:30,36.75,40.8,36.7,39.75,195650,3988800,44.61,-21.604938271604915,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,284540.0,46.655,3905960.0,0.69,False,True,True,False,True,False,False,True,True,-15600.0,3981700.0,2022-07-04,39,7630350,150646650,3742250,40.26,-1.26,False,True,False,154566000.0,15600.0
4500,2022-07-04 09:27:00+05:30,40.15,40.6,39.0,40.1,96500,3988800,45.41,-50.38167938931293,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,281065.0,46.37799999999999,3905527.5,0.34,False,False,False,False,True,False,False,True,False,0.0,3981700.0,2022-07-04,39,3763500,154410150,3838750,40.22,-1.22,False,True,False,158754240.0,0.0
4501,2022-07-04 09:28:00+05:30,40.0,41.6,39.2,39.5,136250,3988800,44.23,-41.4414414414414,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,274577.5,46.071999999999996,3905095.0,0.5,False,False,False,False,True,False,False,False,False,0.0,3981700.0,2022-07-04,40,5450000,159860150,3975000,40.22,-0.22,False,True,False,161147520.00000003,0.0
4502,2022-07-04 09:29:00+05:30,39.1,39.85,37.0,38.7,132600,4029350,42.63,-37.499999999999936,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,269537.5,45.746,3906875.0,0.49,False,False,False,False,True,False,False,False,False,40550.0,4022250.0,2022-07-04,38,5038800,164898950,4107600,40.14,-2.14,False,False,False,154827773.75,40550.0
4503,2022-07-04 09:30:00+05:30,39.05,40.0,37.35,39.65,142050,4029350,45.16,3.067484662576685,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,260317.5,45.43600000000001,3908655.0,0.55,False,False,False,False,True,False,False,True,True,0.0,4022250.0,2022-07-04,39,5539950,170438900,4249650,40.11,-1.11,False,True,False,155835111.25,0.0
4504,2022-07-04 09:31:00+05:30,39.5,41.5,39.0,39.0,137650,4029350,43.74,25.373134328358244,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,259067.5,45.128,3910435.0,0.53,False,False,False,False,True,False,False,False,False,0.0,4022250.0,2022-07-04,39,5368350,175807250,4387300,40.07,-1.07,False,True,False,162181337.5,0.0
4505,2022-07-04 09:32:00+05:30,38.9,41.8,38.75,41.15,162300,4072650,49.42,42.52873563218388,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,249992.5,44.827999999999996,3920867.5,0.65,False,False,False,False,True,False,False,True,True,43300.0,4065550.0,2022-07-04,40,6492000,182299250,4549600,40.07,-0.07,True,True,False,164025978.75,43300.0
4506,2022-07-04 09:33:00+05:30,41.0,42.4,41.0,42.15,127200,4072650,51.86,55.675675675675706,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,244415.0,44.520999999999994,3931300.0,0.52,False,False,False,False,True,False,True,True,True,0.0,4065550.0,2022-07-04,41,5215200,187514450,4676800,40.09,0.91,True,True,False,169829505.0,0.0
4507,2022-07-04 09:34:00+05:30,42.35,44.8,41.9,42.6,156700,4072650,52.96,41.007194244604364,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,241675.0,44.22599999999999,3941732.5,0.65,False,False,False,False,True,False,False,True,True,0.0,4065550.0,2022-07-04,43,6738100,194252550,4833500,40.19,2.81,True,True,False,176549377.49999997,0.0
4508,2022-07-04 09:35:00+05:30,42.6,44.15,42.3,43.75,104850,4116150,55.73,47.09677419354841,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,223842.5,43.983999999999995,3961932.5,0.47,False,False,False,False,True,False,False,True,True,43500.0,4109050.0,2022-07-04,43,4508550,198761100,4938350,40.25,2.75,True,False,False,177920583.74999997,43500.0
4509,2022-07-04 09:36:00+05:30,43.2,43.7,39.5,39.75,150300,4116150,45.64,2.2421524663677146,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,213550.0,43.61599999999999,3982132.5,0.7,False,False,False,False,True,False,False,False,False,0.0,4109050.0,2022-07-04,40,6012000,204773100,5088650,40.24,-0.24,False,False,False,171231840.0,0.0
4510,2022-07-04 09:37:00+05:30,40.5,41.45,38.95,41.2,86000,4116150,49.23,21.186440677966107,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,202712.5,43.316,3999137.5,0.42,False,False,False,False,True,False,False,True,True,0.0,4109050.0,2022-07-04,40,3440000,208213100,5174650,40.24,-0.24,True,False,False,165469230.0,0.0
