,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4500,2022-07-04 09:15:00+05:30,41.3,58.55,40.0,55.2,1309100,4039300,46.98,-24.010554089709743,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,483917.5,50.86,4634547.5,2.71,True,True,True,True,True,False,False,False,True,-380250.0,4011800.0,2022-07-04,51,66764100,66764100,1309100,51.0,0.0,True,False,False,199036507.5,380250.0
4501,2022-07-04 09:16:00+05:30,54.35,56.85,49.7,50.35,671650,4039300,39.13,-46.902654867256636,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,493425.0,51.074,4592635.0,1.36,True,False,True,False,True,False,False,False,False,0.0,4011800.0,2022-07-04,52,34925800,101689900,1980750,51.34,0.66,False,True,False,215193707.50000003,0.0
4502,2022-07-04 09:17:00+05:30,50.7,51.75,44.9,46.4,711150,4311000,34.12,-61.17647058823529,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,493862.5,51.208,4569415.0,1.44,True,False,True,False,True,False,False,False,False,271700.0,4283500.0,2022-07-04,47,33424050,135113950,2691900,50.19,-3.19,False,False,False,208329075.0,271700.0
4503,2022-07-04 09:18:00+05:30,45.5,46.55,42.0,42.2,627350,4311000,29.77,-73.68421052631578,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,504432.5,51.211999999999996,4546195.0,1.24,True,False,True,False,True,False,False,False,False,0.0,4283500.0,2022-07-04,43,26976050,162090000,3319250,48.83,-5.83,False,False,False,190869525.0,0.0
4504,2022-07-04 09:19:00+05:30,41.2,41.85,36.65,38.65,950000,4311000,26.67,-80.83067092651758,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,532277.5,51.090999999999994,4522975.0,1.78,True,False,True,False,True,True,False,False,False,0.0,4283500.0,2022-07-04,39,37050000,199140000,4269250,46.65,-7.65,False,False,False,169206750.0,0.0
4505,2022-07-04 09:20:00+05:30,39.0,40.65,36.75,39.45,593050,4775900,28.47,-76.06299212598422,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,547682.5,50.94700000000001,4527880.0,1.08,False,False,True,False,True,False,False,True,True,464900.0,4748400.0,2022-07-04,38,22535900,221675900,4862300,45.59,-7.59,False,True,False,184827330.0,464900.0
4506,2022-07-04 09:21:00+05:30,39.95,40.95,38.55,39.9,468300,4775900,29.53,-71.76079734219269,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,559425.0,50.754,4532785.0,0.84,False,False,True,False,True,False,False,True,False,0.0,4748400.0,2022-07-04,39,18263700,239939600,5330600,45.01,-6.01,False,True,False,189842025.0,0.0
4507,2022-07-04 09:22:00+05:30,39.4,41.85,39.3,41.85,388300,4775900,34.05,-77.96901893287433,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,563062.5,50.613,4537690.0,0.69,False,False,True,False,True,False,False,True,True,0.0,4748400.0,2022-07-04,41,15920300,255859900,5718900,44.74,-3.74,False,True,False,193782142.5,0.0
4508,2022-07-04 09:23:00+05:30,42.35,42.95,41.05,42.5,419950,4966200,35.54,-62.254901960784316,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,561915.0,50.568000000000005,4550252.5,0.75,False,False,False,False,True,False,False,True,True,190300.0,4938700.0,2022-07-04,42,17637900,273497800,6138850,44.55,-2.55,False,True,False,208580400.0,190300.0
4509,2022-07-04 09:24:00+05:30,42.75,46.75,42.5,43.9,744750,4966200,38.74,-38.053097345132755,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,572607.5,50.54,4562815.0,1.3,False,False,True,False,True,False,False,True,True,0.0,4938700.0,2022-07-04,44,32769000,306266800,6883600,44.49,-0.49,False,True,False,221616675.0,0.0
4510,2022-07-04 09:25:00+05:30,43.65,44.85,41.95,44.5,359550,4966200,40.12,-13.970588235294107,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,568180.0,50.516999999999996,4575377.5,0.63,False,False,False,False,True,False,False,True,True,0.0,4938700.0,2022-07-04,43,15460650,321727450,7243150,44.42,-1.42,True,False,False,215533080.00000003,0.0
4511,2022-07-04 09:26:00+05:30,44.65,44.65,40.0,41.25,461250,5133950,35.48,-7.50988142292492,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,577302.5,50.416,4597217.5,0.8,False,False,True,False,True,False,False,False,False,167750.0,5106450.0,2022-07-04,41,18911250,340638700,7704400,44.21,-3.21,False,False,False,217294433.75,167750.0
4512,2022-07-04 09:27:00+05:30,40.85,42.1,39.8,39.9,333100,5133950,33.73,11.961722488038275,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,572875.0,50.283,4619057.5,0.58,False,False,False,False,True,False,False,False,False,0.0,5106450.0,2022-07-04,40,13324000,353962700,8037500,44.04,-4.04,False,False,False,210235252.5,0.0
