,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2526,2022-07-04 09:24:00+05:30,854.75,854.75,854.75,854.75,0,1900,90.29,100.0,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,2.5,831.745,1947.5,0.0,True,True,False,True,False,False,True,True,False,-50.0,1900.0,2022-07-04,854,0,0,0,1.0,853.0,True,False,False,1624025.0,50.0
2527,2022-07-04 09:25:00+05:30,854.75,854.75,854.75,854.75,0,1900,90.29,100.0,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,2.5,833.0929999999998,1945.0,0.0,True,False,False,True,False,False,True,False,False,0.0,1900.0,2022-07-04,854,0,0,0,1.0,853.0,True,False,False,1624025.0,0.0
2528,2022-07-04 09:26:00+05:30,854.75,854.75,854.75,854.75,0,1900,90.29,100.0,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,2.5,834.4409999999999,1942.5,0.0,True,False,False,True,False,False,True,False,False,0.0,1900.0,2022-07-04,854,0,0,0,1.0,853.0,True,False,False,1624025.0,0.0
2529,2022-07-04 09:27:00+05:30,854.75,854.75,854.75,854.75,0,1900,90.29,100.0,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,2.5,835.789,1940.0,0.0,True,False,False,True,False,False,True,False,False,0.0,1900.0,2022-07-04,854,0,0,0,1.0,853.0,True,False,False,1624025.0,0.0
2530,2022-07-04 09:28:00+05:30,854.75,854.75,854.75,854.75,0,1900,90.29,100.0,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,2.5,837.137,1937.5,0.0,True,False,False,True,False,False,True,False,False,0.0,1900.0,2022-07-04,854,0,0,0,1.0,853.0,True,False,False,1624025.0,0.0
2531,2022-07-04 09:29:00+05:30,854.75,854.75,854.75,854.75,0,1900,90.29,100.0,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,2.5,838.485,1935.0,0.0,True,False,False,True,False,False,True,False,False,0.0,1900.0,2022-07-04,854,0,0,0,1.0,853.0,True,False,False,1624025.0,0.0
2532,2022-07-04 09:30:00+05:30,854.75,854.75,854.75,854.75,0,1900,90.29,100.0,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,0.0,839.8329999999999,1932.5,,True,False,False,True,False,False,True,False,False,0.0,1900.0,2022-07-04,854,0,0,0,1.0,853.0,True,False,False,1624025.0,0.0
2533,2022-07-04 09:31:00+05:30,854.75,854.75,819.55,826.5,150,1800,19.57,-88.64774624373928,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,7.5,839.8229999999999,1925.0,20.0,True,True,True,False,False,True,False,False,False,-100.0,1800.0,2022-07-04,833,124950,124950,150,833.0,0.0,False,False,False,1506870.0,100.0
2534,2022-07-04 09:32:00+05:30,826.5,826.5,826.5,826.5,0,1800,19.57,-100.0,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,7.5,839.8129999999999,1917.5,0.0,True,False,False,False,False,True,False,False,False,0.0,1800.0,2022-07-04,826,0,124950,150,833.0,-7.0,False,False,False,1487700.0,0.0
2535,2022-07-04 09:33:00+05:30,826.5,826.5,826.5,826.5,0,1800,19.57,-100.0,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,7.5,839.8029999999999,1910.0,0.0,True,False,False,False,False,True,False,False,False,0.0,1800.0,2022-07-04,826,0,124950,150,833.0,-7.0,False,False,False,1487700.0,0.0
