,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3955,2022-07-04 09:15:00+05:30,52.6,84.05,52.6,64.45,197650,766050,26.38,-49.504950495049535,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,85047.5,86.256,774125.0,2.32,True,False,True,False,True,True,False,False,True,550.0,765900.0,2022-07-04,67,13242550,13242550,197650,67.0,0.0,False,False,False,52340366.25,550.0
3956,2022-07-04 09:16:00+05:30,64.7,68.6,62.4,67.8,169400,766050,34.1,-30.172413793103463,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,90510.0,85.484,770130.0,1.87,True,False,True,False,True,False,False,True,True,0.0,765900.0,2022-07-04,66,11180400,24422950,367050,66.54,-0.54,True,False,False,50176275.0,0.0
3957,2022-07-04 09:17:00+05:30,67.05,73.45,66.0,72.0,143250,789300,42.27,-2.958579881656805,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,92990.0,84.803,769875.0,1.54,False,False,True,False,True,False,False,True,True,23250.0,789150.0,2022-07-04,70,10027500,34450450,510300,67.51,2.49,True,True,False,55033942.49999999,23250.0
3958,2022-07-04 09:18:00+05:30,72.0,78.7,71.85,78.3,154950,789300,51.9,33.57271095152602,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,98587.5,84.329,769620.0,1.57,False,False,True,False,True,False,False,True,True,0.0,789150.0,2022-07-04,76,11776200,46226650,665250,69.49,6.51,True,True,False,59414557.50000001,0.0
3959,2022-07-04 09:19:00+05:30,78.95,89.4,78.2,84.6,211300,789300,59.23,41.732283464566926,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,107107.5,84.12799999999999,769365.0,1.97,False,False,True,True,True,False,False,True,True,0.0,789150.0,2022-07-04,84,17749200,63975850,876550,72.99,11.01,True,True,False,66143340.00000001,0.0
3960,2022-07-04 09:20:00+05:30,83.9,88.8,78.65,81.5,141700,813500,54.81,32.15859030837006,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,109772.5,83.86,770602.5,1.29,False,False,True,False,True,False,False,False,False,24200.0,813350.0,2022-07-04,82,11619400,75595250,1018250,74.24,7.76,True,False,False,68110287.5,24200.0
3961,2022-07-04 09:21:00+05:30,80.4,81.8,77.8,79.2,90150,813500,51.72,18.52941176470588,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,112467.5,83.62100000000001,771840.0,0.8,False,False,True,False,True,False,False,False,False,0.0,813350.0,2022-07-04,79,7121850,82717100,1108400,74.63,4.37,True,False,False,64917300.0,0.0
3962,2022-07-04 09:22:00+05:30,79.85,79.85,73.8,73.8,82250,813500,45.27,4.67532467532467,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,113305.0,83.252,773077.5,0.73,False,False,True,False,True,False,False,False,False,0.0,813350.0,2022-07-04,75,6168750,88885850,1190650,74.65,0.35,False,False,False,62497137.49999999,0.0
3963,2022-07-04 09:23:00+05:30,73.15,75.6,69.6,69.95,118300,832500,41.32,15.804597701149433,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,115512.5,82.75200000000001,776595.0,1.02,False,False,True,False,True,False,False,False,False,19000.0,832350.0,2022-07-04,71,8399300,97285150,1308950,74.32,-3.32,False,False,False,60439499.99999999,19000.0
3964,2022-07-04 09:24:00+05:30,69.65,70.3,64.1,69.65,188150,832500,41.02,5.826771653543337,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,120137.5,82.238,780112.5,1.57,False,False,True,False,True,False,False,False,False,0.0,832350.0,2022-07-04,68,12794200,110079350,1497100,73.53,-5.53,False,False,False,55943999.99999999,0.0
3965,2022-07-04 09:25:00+05:30,70.0,71.85,68.25,68.9,83050,832500,40.23,-10.954063604240268,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,119075.0,81.71300000000001,783630.0,0.7,False,False,False,False,True,False,False,False,False,0.0,832350.0,2022-07-04,69,5730450,115809800,1580150,73.29,-4.29,False,True,False,58316625.0,0.0
3966,2022-07-04 09:26:00+05:30,68.45,75.35,68.45,73.65,86550,850800,47.15,-17.383177570093437,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,120182.5,81.302,788797.5,0.72,False,False,True,False,True,False,False,True,True,18300.0,850650.0,2022-07-04,72,6231600,122041400,1666700,73.22,-1.22,True,True,False,61172520.00000001,18300.0
3967,2022-07-04 09:27:00+05:30,74.4,75.05,72.35,74.6,74500,850800,48.44,-46.728971962616875,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,119902.5,80.955,793965.0,0.62,False,False,False,False,True,False,False,True,True,0.0,850650.0,2022-07-04,73,5438500,127479900,1741200,73.21,-0.21,True,True,False,62703959.99999999,0.0
3968,2022-07-04 09:28:00+05:30,74.3,77.05,73.0,73.65,76250,850800,47.2,-40.77922077922081,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,119372.5,80.56700000000001,799132.5,0.64,False,False,False,False,True,False,False,False,False,0.0,850650.0,2022-07-04,74,5642500,133122400,1817450,73.25,0.75,True,True,False,63831270.00000001,0.0
3969,2022-07-04 09:29:00+05:30,72.8,74.0,69.35,72.4,64200,867900,45.55,-37.3626373626374,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,118885.0,80.15,804265.0,0.54,False,False,False,False,True,False,False,False,False,17100.0,867750.0,2022-07-04,71,4558200,137680600,1881650,73.17,-2.17,False,False,False,62206732.5,17100.0
3970,2022-07-04 09:30:00+05:30,73.2,74.75,69.75,74.1,66150,867900,48.2,2.0689655172413657,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,116917.5,79.765,809397.5,0.57,False,False,False,False,True,False,False,True,True,0.0,867750.0,2022-07-04,72,4762800,142443400,1947800,73.13,-1.13,True,True,False,62705775.0,0.0
3971,2022-07-04 09:31:00+05:30,73.85,77.15,73.0,73.0,98100,867900,46.62,25.95744680851071,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,118057.5,79.382,814530.0,0.83,False,False,True,False,True,False,False,False,False,0.0,867750.0,2022-07-04,74,7259400,149702800,2045900,73.17,0.83,False,True,False,65157592.5,0.0
3972,2022-07-04 09:32:00+05:30,72.6,77.35,72.4,76.3,63400,875250,51.74,45.08474576271194,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,116712.5,79.00099999999999,820017.5,0.54,False,False,False,False,True,False,False,True,True,7350.0,875100.0,2022-07-04,75,4755000,154457800,2109300,73.23,1.77,True,True,False,65534343.75,7350.0
3973,2022-07-04 09:33:00+05:30,76.1,78.8,76.1,78.35,56850,875250,54.65,58.87850467289729,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,114630.0,78.61,825505.0,0.5,False,False,False,False,True,False,True,True,True,0.0,875100.0,2022-07-04,77,4377450,158835250,2166150,73.33,3.67,True,True,False,67788112.49999999,0.0
3974,2022-07-04 09:34:00+05:30,78.95,82.35,77.6,78.5,94500,875250,54.86,42.35807860262019,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,113032.5,78.227,830992.5,0.84,False,False,False,True,True,False,False,True,False,0.0,875100.0,2022-07-04,79,7465500,166300750,2260650,73.56,5.44,True,True,False,69998118.75,0.0
3975,2022-07-04 09:35:00+05:30,79.25,81.35,78.2,80.8,61200,891750,58.13,48.43750000000014,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,106210.0,77.94,837277.5,0.58,False,False,False,True,True,False,False,True,True,16500.0,891600.0,2022-07-04,80,4896000,171196750,2321850,73.73,6.27,True,True,False,71139356.25,16500.0
3976,2022-07-04 09:36:00+05:30,79.8,80.6,73.55,73.9,84500,891750,47.11,1.3333333333333353,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,101965.0,77.442,843562.5,0.83,False,False,False,False,True,False,False,False,False,0.0,891600.0,2022-07-04,76,6422000,177618750,2406350,73.81,2.19,True,False,False,68731631.24999999,0.0
3977,2022-07-04 09:37:00+05:30,75.0,76.8,72.7,76.4,35900,891750,50.75,20.00000000000003,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,96597.5,77.051,848685.0,0.37,False,False,False,False,True,False,False,True,True,0.0,891600.0,2022-07-04,75,2692500,180311250,2442250,73.83,1.17,True,False,False,66658312.5,0.0
3978,2022-07-04 09:38:00+05:30,76.45,77.25,73.3,75.65,27400,888600,49.65,8.136482939632613,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,90220.0,76.63,853650.0,0.3,False,True,False,False,True,False,False,False,False,-3150.0,888450.0,2022-07-04,75,2055000,182366250,2469650,73.84,1.16,True,False,False,66889365.00000001,3150.0
3979,2022-07-04 09:39:00+05:30,75.55,76.25,71.4,73.15,41900,888600,46.05,0.7334963325183655,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,81750.0,76.22,858615.0,0.51,False,False,False,False,True,False,False,False,False,0.0,888450.0,2022-07-04,73,3058700,185424950,2511550,73.83,-0.83,False,False,False,65600895.0,0.0
3980,2022-07-04 09:40:00+05:30,73.8,76.15,73.15,74.95,38500,888600,48.92,-7.124010554089684,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,76590.0,76.006,862370.0,0.5,False,False,False,False,True,False,False,True,True,0.0,888450.0,2022-07-04,74,2849000,188273950,2550050,73.83,0.17,True,True,False,66333990.00000001,0.0
3981,2022-07-04 09:41:00+05:30,74.7,77.7,73.8,75.3,27100,891500,49.48,-17.681159420289852,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,73437.5,75.84,866270.0,0.37,False,False,False,False,True,False,False,True,True,2900.0,891350.0,2022-07-04,75,2032500,190306450,2577150,73.84,1.16,True,True,False,67531125.0,2900.0
3982,2022-07-04 09:42:00+05:30,75.25,78.05,75.25,77.55,36300,891500,53.06,-4.909560723514232,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,71140.0,75.681,870170.0,0.51,False,False,False,True,True,False,False,True,True,0.0,891350.0,2022-07-04,76,2758800,193065250,2613450,73.87,2.13,True,True,False,68333475.0,0.0
