,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4209,2022-07-04 09:15:00+05:30,52.4,84.65,44.55,61.75,81850,369500,19.39,-64.72019464720195,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,44820.0,105.459,365242.5,1.83,False,True,True,False,True,True,False,False,True,-850.0,369500.0,2022-07-04,63,5156550,5156550,81850,63.0,0.0,False,False,False,23869699.999999996,850.0
4210,2022-07-04 09:16:00+05:30,61.3,61.6,56.15,60.7,79200,369500,19.02,-72.3456790123457,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,47846.25,104.208,365866.25,1.66,False,False,True,False,True,True,False,False,False,0.0,369500.0,2022-07-04,59,4672800,9829350,161050,61.03,-2.03,False,False,False,21754312.5,0.0
4211,2022-07-04 09:17:00+05:30,59.8,63.6,58.45,62.45,46675,394400,21.7,-64.49275362318842,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,48770.0,102.97400000000002,367547.5,0.96,False,False,True,False,True,True,False,True,True,24900.0,394400.0,2022-07-04,61,2847175,12676525,207725,61.03,-0.03,True,True,False,24068260.000000004,24900.0
4212,2022-07-04 09:18:00+05:30,62.25,64.5,61.9,64.05,44800,394400,24.17,-53.68693402328593,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,50045.0,101.87299999999999,369228.75,0.9,False,False,True,False,True,True,False,True,True,0.0,394400.0,2022-07-04,63,2822400,15498925,252525,61.38,1.62,True,True,False,24926080.0,0.0
4213,2022-07-04 09:19:00+05:30,64.0,70.0,63.85,68.45,79000,394400,30.64,-30.559167750325106,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,52987.5,100.986,370910.0,1.49,False,False,True,False,True,False,False,True,True,0.0,394400.0,2022-07-04,67,5293000,20791925,331525,62.72,4.28,True,True,False,26395220.0,0.0
4214,2022-07-04 09:20:00+05:30,67.55,71.2,62.1,62.95,63325,413375,27.48,-51.48514851485149,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,53622.5,99.97300000000001,373426.25,1.18,False,False,True,False,True,True,False,False,False,18975.0,413375.0,2022-07-04,65,4116125,24908050,394850,63.08,1.92,False,False,False,27551443.750000004,18975.0
4215,2022-07-04 09:21:00+05:30,62.2,62.95,58.5,59.3,65950,413375,25.6,-63.095238095238095,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,55573.75,98.965,375942.5,1.19,False,False,True,False,True,True,False,False,False,0.0,413375.0,2022-07-04,60,3957000,28865050,460800,62.64,-2.64,False,False,False,25102196.875,0.0
4216,2022-07-04 09:22:00+05:30,59.85,60.1,57.8,58.8,42375,413375,25.34,-63.4864546525324,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,56467.5,97.97099999999999,378458.75,0.75,False,False,True,False,True,True,False,False,False,0.0,413375.0,2022-07-04,58,2457750,31322800,503175,62.25,-4.25,False,False,False,24368456.25,0.0
4217,2022-07-04 09:23:00+05:30,58.05,59.55,58.0,58.15,42575,426525,24.99,-18.84816753926702,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,56408.75,96.86200000000001,382210.0,0.75,False,False,False,False,True,True,False,False,True,13150.0,426525.0,2022-07-04,58,2469350,33792150,545750,61.92,-3.92,False,True,False,25069006.875,13150.0
4218,2022-07-04 09:24:00+05:30,57.9,58.05,55.9,57.65,38800,426525,24.71,-16.442048517520234,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,56505.0,95.679,385961.25,0.69,False,False,True,False,True,True,False,False,False,0.0,426525.0,2022-07-04,57,2211600,36003750,584550,61.59,-4.59,False,False,False,24301261.874999996,0.0
4219,2022-07-04 09:25:00+05:30,57.35,59.3,56.9,57.25,26500,426525,24.47,-30.232558139534895,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,54333.75,94.574,389712.5,0.49,False,False,False,False,True,True,False,False,False,0.0,426525.0,2022-07-04,57,1510500,37514250,611050,61.39,-4.39,False,True,False,24781102.499999996,0.0
4220,2022-07-04 09:26:00+05:30,57.25,59.4,57.25,58.4,23800,453475,26.66,-33.73134328358206,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,53128.75,93.527,393836.25,0.45,False,False,False,False,True,True,False,True,True,26950.0,453475.0,2022-07-04,58,1380400,38894650,634850,61.27,-3.27,False,True,False,26448929.375,26950.0
