,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4036,2022-07-04 09:15:00+05:30,471.95,471.95,379.25,382.2,81375,87425,17.29,-84.43416070677324,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,14665.0,527.293,88525.0,5.55,True,True,True,False,True,True,False,False,False,-5925.0,87350.0,2022-07-04,411,33445125,33445125,81375,411.0,0.0,False,False,False,37208080.0,5925.0
4037,2022-07-04 09:16:00+05:30,383.15,384.25,359.45,380.85,155525,87425,17.15,-84.5575959933222,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,22221.25,523.248,88587.5,7.0,True,False,True,False,True,True,False,False,False,0.0,87350.0,2022-07-04,374,58166350,91611475,236900,386.71,-12.71,False,False,False,32508986.250000004,0.0
4038,2022-07-04 09:17:00+05:30,377.1,399.8,370.0,396.05,161500,209250,24.42,-62.55742725880552,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,29852.5,519.436,94732.5,5.41,False,False,True,False,True,True,False,True,True,121825.0,209175.0,2022-07-04,388,62662000,154273475,398400,387.23,0.77,True,True,False,80540325.0,121825.0
4039,2022-07-04 09:18:00+05:30,394.55,414.1,394.2,413.45,128175,209250,31.8,-37.067669172932355,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,36012.5,516.205,100877.5,3.56,False,False,True,False,True,False,False,True,True,0.0,209175.0,2022-07-04,407,52167225,206440700,526575,392.04,14.96,True,True,False,84568387.5,0.0
4040,2022-07-04 09:19:00+05:30,416.15,442.3,413.65,435.75,145275,209250,39.9,-11.547742157876598,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,43095.0,513.832,107022.5,3.37,False,False,True,False,True,False,False,True,True,0.0,209175.0,2022-07-04,430,62468250,268908950,671850,400.25,29.75,True,True,False,89553768.75,0.0
4041,2022-07-04 09:20:00+05:30,432.05,447.05,406.8,411.85,126650,285000,35.09,-26.761415179921393,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,48930.0,510.88399999999996,117015.0,2.59,False,False,True,False,True,False,False,False,False,75750.0,284925.0,2022-07-04,421,53319650,322228600,798500,403.54,17.46,True,False,False,121673625.0,75750.0
4042,2022-07-04 09:21:00+05:30,410.0,410.05,389.15,390.95,112050,285000,31.51,-39.20265780730898,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,54270.0,507.91299999999995,127007.5,2.06,False,False,True,False,True,False,False,False,False,0.0,284925.0,2022-07-04,396,44371800,366600400,910550,402.61,-6.61,False,False,False,113886000.0,0.0
4043,2022-07-04 09:22:00+05:30,394.25,395.9,387.0,392.0,62050,285000,31.89,-34.17647058823531,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,57063.75,504.99299999999994,137000.0,1.09,False,False,True,False,True,False,False,True,False,0.0,284925.0,2022-07-04,391,24261550,390861950,972600,401.87,-10.87,False,False,False,111563250.0,0.0
4044,2022-07-04 09:23:00+05:30,389.85,400.6,389.35,395.5,66250,355150,33.21,12.594696969696983,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,59893.75,501.80299999999994,150371.25,1.11,False,False,True,False,True,False,False,True,True,70150.0,355075.0,2022-07-04,395,26168750,417030700,1038850,401.43,-6.43,False,True,False,140275371.25,70150.0
4045,2022-07-04 09:24:00+05:30,392.3,395.2,380.2,389.0,70850,355150,31.97,7.358916478555284,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,63102.5,498.227,163742.5,1.12,False,False,True,False,True,False,False,False,False,0.0,355075.0,2022-07-04,388,27489800,444520500,1109700,400.58,-12.58,False,False,False,137691655.0,0.0
4046,2022-07-04 09:25:00+05:30,387.75,397.15,386.05,387.7,68725,355150,31.72,-8.621579762519382,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,65933.75,494.941,177113.75,1.04,False,False,True,False,True,False,False,False,False,0.0,355075.0,2022-07-04,390,26802750,471323250,1178425,399.96,-9.96,False,True,False,139076740.0,0.0
4047,2022-07-04 09:26:00+05:30,386.9,403.65,386.9,398.15,72250,387600,36.11,-17.018909899888772,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,68695.0,492.02600000000007,192016.25,1.05,False,False,True,False,True,False,False,True,True,32450.0,387525.0,2022-07-04,396,28611000,499934250,1250675,399.73,-3.73,False,True,False,153208590.0,32450.0
4048,2022-07-04 09:27:00+05:30,399.7,402.2,386.75,395.0,60525,387600,35.37,-57.59717314487632,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,70807.5,489.149,206918.75,0.85,False,False,True,False,True,False,False,False,False,0.0,387525.0,2022-07-04,394,23846850,523781100,1311200,399.47,-5.47,False,False,False,152898510.0,0.0
4049,2022-07-04 09:28:00+05:30,394.1,400.0,388.0,393.7,46350,387600,35.05,-37.69470404984428,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,72576.25,486.535,221821.25,0.64,False,False,True,False,True,False,False,False,False,0.0,387525.0,2022-07-04,393,18215550,541996650,1357550,399.25,-6.25,False,False,False,152714400.0,0.0
4050,2022-07-04 09:29:00+05:30,390.6,394.8,378.65,385.65,59425,412450,33.07,-15.014164305949034,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,74980.0,483.505,237935.0,0.79,False,False,True,False,True,False,False,False,False,24850.0,412375.0,2022-07-04,386,22938050,564934700,1416975,398.69,-12.69,False,False,False,159504726.25,24850.0
4051,2022-07-04 09:30:00+05:30,385.9,387.15,371.6,386.0,82000,412450,33.24,-17.341040462427735,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,78178.75,480.305,254048.75,1.05,False,False,True,False,True,False,False,True,True,0.0,412375.0,2022-07-04,381,31242000,596176700,1498975,397.72,-16.72,False,False,False,156473218.75,0.0
4052,2022-07-04 09:31:00+05:30,384.6,392.0,383.05,383.45,75300,412450,32.57,-35.80980683506686,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,81352.5,477.18800000000005,270162.5,0.93,False,False,True,False,True,False,False,False,False,0.0,412375.0,2022-07-04,386,29065800,625242500,1574275,397.16,-11.16,False,True,False,159834686.25,0.0
4053,2022-07-04 09:32:00+05:30,383.6,392.85,380.1,391.8,73500,462150,37.08,7.8873239436619915,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,84250.0,473.801,288602.5,0.87,False,False,True,False,True,False,False,True,True,49700.0,462075.0,2022-07-04,388,28518000,653760500,1647775,396.75,-8.75,False,True,False,178609421.25,49700.0
4054,2022-07-04 09:33:00+05:30,390.5,401.35,390.0,399.85,73700,462150,41.17,28.75739644970419,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,86903.75,470.55299999999994,307042.5,0.85,False,False,True,False,True,False,False,True,True,0.0,462075.0,2022-07-04,397,29258900,683019400,1721475,396.76,0.24,True,True,False,182861201.25,0.0
4055,2022-07-04 09:34:00+05:30,402.6,408.35,396.2,400.15,111525,462150,41.33,6.230529595015573,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,91650.0,467.276,325482.5,1.22,False,False,True,False,True,False,False,True,False,0.0,462075.0,2022-07-04,401,44721525,727740925,1833000,397.02,3.98,True,True,False,185911391.25,0.0
4056,2022-07-04 09:35:00+05:30,401.25,410.95,396.35,408.7,86900,488425,45.67,36.533333333333246,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,91926.25,464.33,345532.5,0.95,False,False,True,False,True,False,False,True,True,26275.0,488350.0,2022-07-04,405,35194500,762935425,1919900,397.38,7.62,True,True,False,197152751.25,26275.0
4057,2022-07-04 09:36:00+05:30,405.55,411.9,393.65,395.75,84000,488425,40.75,4.17090539165821,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,88350.0,460.845,365582.5,0.95,False,False,False,False,True,False,False,False,False,0.0,488350.0,2022-07-04,400,33600000,796535425,2003900,397.49,2.51,False,False,False,196725379.375,0.0
4058,2022-07-04 09:37:00+05:30,400.0,407.7,394.0,407.25,38075,488425,46.28,41.064638783269984,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,82178.75,457.55400000000003,379541.25,0.46,False,False,False,False,True,False,False,True,True,0.0,488350.0,2022-07-04,402,15306150,811841575,2041975,397.58,4.42,True,True,False,195785161.25,0.0
4059,2022-07-04 09:38:00+05:30,407.1,409.95,398.7,403.75,36875,503575,44.91,31.838565022421523,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,77613.75,454.21200000000005,394257.5,0.48,False,False,False,False,True,False,False,False,False,15150.0,503500.0,2022-07-04,404,14897500,826739075,2078850,397.69,6.31,True,True,False,203607961.875,15150.0
4060,2022-07-04 09:39:00+05:30,402.8,406.65,400.0,403.05,35550,503575,44.62,36.36363636363642,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,72127.5,451.173,408973.75,0.49,False,False,False,False,True,False,False,False,True,0.0,503500.0,2022-07-04,403,14326650,841065725,2114400,397.78,5.22,True,False,False,203104386.875,0.0
4061,2022-07-04 09:40:00+05:30,404.0,415.0,402.45,411.95,72300,503575,49.05,37.00642791551883,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,69410.0,448.654,419902.5,1.04,False,False,False,False,True,False,False,True,True,0.0,503500.0,2022-07-04,409,29570700,870636425,2186700,398.15,10.85,True,True,False,205823691.875,0.0
4062,2022-07-04 09:41:00+05:30,411.5,429.8,410.1,424.1,132125,480075,54.42,41.417591801878764,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,70413.75,446.48400000000004,429656.25,1.88,False,True,True,False,True,False,False,True,True,-23500.0,480000.0,2022-07-04,421,55624625,926261050,2318825,399.45,21.55,True,True,False,201607496.25000003,23500.0
4063,2022-07-04 09:42:00+05:30,425.3,443.7,424.1,441.45,123350,480075,60.77,54.629629629629676,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,73478.75,444.591,439410.0,1.68,False,False,True,False,True,False,True,True,True,0.0,480000.0,2022-07-04,436,53780600,980041650,2442175,401.3,34.7,True,True,False,208304542.5,0.0
4064,2022-07-04 09:43:00+05:30,442.6,449.75,435.9,448.2,120000,480075,62.93,53.523035230352335,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,76166.25,442.77700000000004,445656.25,1.58,False,False,True,True,True,False,True,True,True,0.0,480000.0,2022-07-04,444,53280000,1033321650,2562175,403.3,40.7,True,True,False,212589211.875,0.0
4065,2022-07-04 09:44:00+05:30,447.95,452.0,441.0,450.15,83950,427300,63.56,86.62420382165608,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,76821.25,440.965,449263.75,1.09,True,True,True,True,True,False,True,True,True,-52775.0,427225.0,2022-07-04,447,37525650,1070847300,2646125,404.69,42.31,True,True,False,190789450.0,52775.0
4066,2022-07-04 09:45:00+05:30,449.7,465.95,444.3,455.4,114500,427300,65.26,85.14588859416449,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,79110.0,439.394,452871.25,1.45,True,False,True,True,True,False,True,True,True,0.0,427225.0,2022-07-04,455,52097500,1122944800,2760625,406.77,48.23,True,True,False,194474912.5,0.0
4067,2022-07-04 09:46:00+05:30,455.5,473.05,455.0,469.3,75825,427300,69.33,97.9088872292756,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,79288.75,438.241,454856.25,0.96,True,False,True,True,True,False,True,True,True,0.0,427225.0,2022-07-04,465,35258625,1158203425,2836450,408.33,56.67,True,True,False,198277882.5,0.0
4068,2022-07-04 09:47:00+05:30,468.6,497.0,467.1,481.55,175750,392075,72.41,100.0,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,85050.0,437.47299999999996,455080.0,2.07,True,True,True,True,True,False,True,True,True,-35225.0,392000.0,2022-07-04,481,84535750,1242739175,3012200,412.57,68.43,True,True,False,188999753.75,35225.0
4069,2022-07-04 09:48:00+05:30,475.95,489.75,465.45,467.25,72075,392075,64.31,65.91179976162095,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,86336.25,436.26099999999997,455303.75,0.83,True,False,True,True,True,False,True,False,False,0.0,392000.0,2022-07-04,474,34163550,1276902725,3084275,414.0,60.0,True,False,False,187255020.0,0.0
4070,2022-07-04 09:49:00+05:30,466.75,468.5,437.35,441.5,87875,392075,52.84,17.846153846153822,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,87758.75,434.46399999999994,454285.0,1.0,True,False,True,True,True,False,False,False,False,0.0,392000.0,2022-07-04,449,39455875,1316358600,3172150,414.97,34.03,True,False,False,177580569.375,0.0
4071,2022-07-04 09:50:00+05:30,445.05,448.8,430.15,435.0,76900,382800,50.4,-7.44373918061164,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,87503.75,432.45399999999995,452802.5,0.88,True,True,False,True,True,False,False,False,False,-9275.0,382725.0,2022-07-04,437,33605300,1349963900,3249050,415.49,21.51,True,False,False,168231030.0,9275.0
4072,2022-07-04 09:51:00+05:30,432.9,434.95,422.25,434.55,47800,382800,50.22,-16.98817672682013,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,86128.75,430.45300000000003,451320.0,0.55,True,False,False,True,True,False,False,False,True,0.0,382725.0,2022-07-04,430,20554000,1370517900,3296850,415.71,14.29,True,False,False,164068080.0,0.0
4073,2022-07-04 09:52:00+05:30,434.4,452.7,434.4,450.65,64050,382800,56.04,0.5291005291005291,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,85656.25,428.97799999999995,447352.5,0.75,True,False,False,True,True,False,False,True,True,0.0,382725.0,2022-07-04,445,28502250,1399020150,3360900,416.26,28.74,True,True,False,169790939.99999997,0.0
4074,2022-07-04 09:53:00+05:30,451.35,460.95,439.85,442.3,79950,397250,52.61,-13.422131147540952,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,85968.75,427.48199999999997,444107.5,0.93,True,False,True,True,True,False,False,False,False,14450.0,397175.0,2022-07-04,447,35737650,1434757800,3440850,416.98,30.02,True,True,False,178921400.0,14450.0
4075,2022-07-04 09:54:00+05:30,441.4,445.7,433.2,444.4,62075,397250,53.38,-29.020979020979095,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,83496.25,426.13599999999997,440862.5,0.74,True,False,False,True,True,False,False,True,True,0.0,397175.0,2022-07-04,441,27375075,1462132875,3502925,417.4,23.6,True,False,False,174571512.5,0.0
4076,2022-07-04 09:55:00+05:30,442.55,450.85,441.85,450.55,33800,397250,55.66,-38.895859473023876,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,80841.25,425.35400000000004,436303.75,0.42,True,False,False,True,True,False,False,True,True,0.0,397175.0,2022-07-04,447,15108600,1477241475,3536725,417.69,29.31,True,True,False,177312537.5,0.0
4077,2022-07-04 09:56:00+05:30,447.55,456.25,433.0,436.2,38000,396600,49.56,-38.934169278996904,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,78541.25,424.754,431712.5,0.48,True,True,False,True,True,False,False,False,False,-650.0,396525.0,2022-07-04,441,16758000,1493999475,3574725,417.93,23.07,True,False,False,176338275.0,650.0
