,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4234,2022-07-04 09:15:00+05:30,1.8,1.8,1.4,1.5,45900,1071850,29.38,-66.66666666666664,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,25132.5,1.842,1086895.0,1.83,True,False,True,False,True,False,False,False,False,8100.0,1071850.0,2022-07-04,1,45900,45900,45900,1.0,0.0,True,False,False,1714960.0,8100.0
4235,2022-07-04 09:16:00+05:30,1.5,1.5,1.45,1.45,6550,1071850,27.45,-63.636363636363626,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,23770.0,1.83,1084742.5,0.28,True,False,False,False,True,True,False,False,False,0.0,1071850.0,2022-07-04,1,6550,52450,52450,1.0,0.0,True,False,False,1580978.75,0.0
4236,2022-07-04 09:17:00+05:30,1.45,1.55,1.45,1.5,17900,1078150,32.25,-49.999999999999986,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,24260.0,1.819,1083530.0,0.74,True,False,True,False,True,False,False,True,True,6300.0,1078150.0,2022-07-04,1,17900,70350,70350,1.0,0.0,True,False,False,1617225.0,6300.0
4237,2022-07-04 09:18:00+05:30,1.5,1.6,1.5,1.55,29650,1078150,36.76,-27.27272727272724,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,23752.5,1.811,1082317.5,1.25,True,False,False,False,True,False,False,True,True,0.0,1078150.0,2022-07-04,1,29650,100000,100000,1.0,0.0,True,False,False,1671132.5,0.0
4238,2022-07-04 09:19:00+05:30,1.55,1.6,1.55,1.55,31100,1078150,36.76,-39.99999999999997,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,24787.5,1.8030000000000002,1081105.0,1.25,True,False,True,False,True,False,False,False,False,0.0,1078150.0,2022-07-04,1,31100,131100,131100,1.0,0.0,True,False,False,1698086.2500000002,0.0
4239,2022-07-04 09:20:00+05:30,1.55,1.6,1.55,1.6,20800,1092950,41.29,-27.27272727272724,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,24002.5,1.797,1080900.0,0.87,False,False,False,False,True,False,False,True,True,14800.0,1092950.0,2022-07-04,1,20800,151900,151900,1.0,0.0,True,False,False,1721396.2500000002,14800.0
4240,2022-07-04 09:21:00+05:30,1.6,1.6,1.5,1.5,49800,1092950,35.77,-49.999999999999986,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,25835.0,1.7889999999999997,1080695.0,1.93,False,False,True,False,True,False,False,False,False,0.0,1092950.0,2022-07-04,1,49800,201700,201700,1.0,0.0,True,False,False,1694072.5,0.0
4241,2022-07-04 09:22:00+05:30,1.5,1.55,1.45,1.45,10900,1092950,33.37,-39.99999999999997,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,25915.0,1.78,1080490.0,0.42,False,False,True,False,True,False,False,False,False,0.0,1092950.0,2022-07-04,1,10900,212600,212600,1.0,0.0,True,False,False,1639425.0,0.0
4242,2022-07-04 09:23:00+05:30,1.45,1.5,1.45,1.5,17850,1100000,37.86,0.0,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,26565.0,1.7719999999999998,1081077.5,0.67,False,False,True,False,True,False,False,True,True,7050.0,1100000.0,2022-07-04,1,17850,230450,230450,1.0,0.0,True,False,False,1622500.0,7050.0
4243,2022-07-04 09:24:00+05:30,1.5,1.5,1.45,1.45,12450,1100000,35.3,0.0,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,26680.0,1.7630000000000001,1081665.0,0.47,False,False,True,False,True,False,False,False,False,0.0,1100000.0,2022-07-04,1,12450,242900,242900,1.0,0.0,True,False,False,1622500.0,0.0
4244,2022-07-04 09:25:00+05:30,1.45,1.5,1.45,1.45,2300,1100000,35.3,-14.285714285714285,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,24835.0,1.7530000000000001,1082252.5,0.09,False,False,False,False,True,False,False,False,False,0.0,1100000.0,2022-07-04,1,2300,245200,245200,1.0,0.0,True,False,False,1622500.0,0.0
