,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4370,2022-07-04 09:15:00+05:30,35.0,45.3,30.35,42.8,148650,864850,47.12,-24.51612903225808,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,70232.5,39.217999999999996,896987.5,2.12,True,True,True,True,True,False,False,False,True,-24500.0,864500.0,2022-07-04,39,5797350,5797350,148650,39.0,0.0,True,False,False,32712951.250000004,24500.0
4371,2022-07-04 09:16:00+05:30,41.6,43.7,37.7,38.1,128350,864850,38.09,-49.09090909090905,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,71830.0,39.377,893462.5,1.79,True,False,True,False,True,False,False,False,False,0.0,864500.0,2022-07-04,39,5005650,10803000,277000,39.0,0.0,False,False,False,35199395.0,0.0
4372,2022-07-04 09:17:00+05:30,38.3,39.2,33.85,34.65,148350,963300,33.08,-61.818181818181806,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,74382.5,39.461999999999996,895882.5,1.99,False,False,True,False,True,False,False,False,False,98450.0,962950.0,2022-07-04,35,5192250,15995250,425350,37.6,-2.6,False,False,False,35184532.50000001,98450.0
4373,2022-07-04 09:18:00+05:30,34.45,35.25,31.55,31.7,194250,963300,29.5,-74.00419287211739,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,81265.0,39.452,898302.5,2.39,False,False,True,False,True,False,False,False,False,0.0,962950.0,2022-07-04,32,6216000,22211250,619600,35.85,-3.85,False,False,False,32174220.0,0.0
4374,2022-07-04 09:19:00+05:30,31.6,31.7,27.6,28.9,162850,963300,26.57,-81.85328185328184,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,87520.0,39.344,900722.5,1.86,False,False,True,False,True,True,False,False,False,0.0,962950.0,2022-07-04,29,4722650,26933900,782450,34.42,-5.42,False,False,False,28561845.0,0.0
4375,2022-07-04 09:20:00+05:30,29.25,30.65,27.55,29.8,169450,1084400,29.01,-75.095785440613,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,92097.5,39.225,909975.0,1.84,False,False,True,False,True,False,False,True,True,121100.0,1084050.0,2022-07-04,29,4914050,31847950,951900,33.46,-4.46,False,True,False,31556040.0,121100.0
4376,2022-07-04 09:21:00+05:30,30.25,31.0,29.05,30.1,135550,1084400,29.85,-71.19675456389449,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,96852.5,39.065,919227.5,1.4,False,False,True,False,True,False,False,True,False,0.0,1084050.0,2022-07-04,30,4066500,35914450,1087450,33.03,-3.03,False,True,False,32559110.0,0.0
4377,2022-07-04 09:22:00+05:30,29.6,31.55,29.6,31.4,96600,1084400,33.51,-78.8135593220339,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,99300.0,38.941,928480.0,0.97,False,False,True,False,True,False,False,True,True,0.0,1084050.0,2022-07-04,30,2898000,38812450,1184050,32.78,-2.78,False,True,False,33155530.000000004,0.0
4378,2022-07-04 09:23:00+05:30,32.0,32.35,30.95,32.0,118000,1111150,35.2,-63.52941176470587,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,102190.0,38.897000000000006,939390.0,1.15,False,False,True,False,True,False,False,True,False,26750.0,1110800.0,2022-07-04,31,3658000,42470450,1302050,32.62,-1.62,False,True,False,35167897.5,26750.0
4379,2022-07-04 09:24:00+05:30,32.15,35.45,32.1,33.05,153100,1111150,38.15,-37.82771535580527,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,106917.5,38.868,950300.0,1.43,False,False,True,False,True,False,False,True,True,0.0,1110800.0,2022-07-04,33,5052300,47522750,1455150,32.66,0.34,True,True,False,37529091.25000001,0.0
4380,2022-07-04 09:25:00+05:30,32.8,33.7,31.3,33.35,73750,1111150,39.0,-12.745098039215655,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,106997.5,38.841,961210.0,0.69,False,False,True,False,True,False,False,True,True,0.0,1110800.0,2022-07-04,32,2360000,49882750,1528900,32.63,-0.63,True,False,False,36112375.0,0.0
4381,2022-07-04 09:26:00+05:30,33.45,33.65,30.0,31.0,125800,1153100,34.93,-7.291666666666656,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,110502.5,38.751,974070.0,1.14,False,False,True,False,True,False,False,False,False,41950.0,1152750.0,2022-07-04,31,3899800,53782550,1654700,32.5,-1.5,False,False,False,36697407.5,41950.0
4382,2022-07-04 09:27:00+05:30,30.55,31.75,29.9,30.05,55700,1153100,33.41,14.838709677419375,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,110807.5,38.637,986930.0,0.5,False,False,True,False,True,False,False,False,False,0.0,1152750.0,2022-07-04,30,1671000,55453550,1710400,32.42,-2.42,False,False,False,35544307.5,0.0
4383,2022-07-04 09:28:00+05:30,30.1,30.8,28.9,30.05,85350,1153100,33.41,3.6496350364963495,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,113372.5,38.538000000000004,999790.0,0.75,False,False,True,False,True,False,False,False,False,0.0,1152750.0,2022-07-04,29,2475150,57928700,1795750,32.26,-3.26,False,False,False,34420035.0,0.0
4384,2022-07-04 09:29:00+05:30,30.35,31.55,29.8,30.65,63050,1130750,35.47,7.692307692307654,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,112912.5,38.457,1011957.5,0.56,False,True,False,False,True,False,False,True,True,-22350.0,1130400.0,2022-07-04,30,1891500,59820200,1858800,32.18,-2.18,False,True,False,34685756.25,22350.0
4385,2022-07-04 09:30:00+05:30,30.3,31.2,28.7,28.75,138100,1130750,32.09,-34.193548387096754,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,114957.5,38.32899999999999,1024125.0,1.2,False,False,True,False,True,False,False,False,False,0.0,1130400.0,2022-07-04,29,4004900,63825100,1996900,31.96,-2.96,False,False,False,33865962.5,0.0
4386,2022-07-04 09:31:00+05:30,29.1,29.45,27.5,29.45,143950,1130750,34.56,-32.48407643312104,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,117690.0,38.209,1036292.5,1.22,False,False,True,False,True,False,False,True,True,0.0,1130400.0,2022-07-04,28,4030600,67855700,2140850,31.7,-3.7,False,False,False,32198106.25,0.0
4387,2022-07-04 09:32:00+05:30,29.5,29.5,27.5,27.8,87750,1071650,31.64,-62.13017751479286,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,117850.0,38.082,1045407.5,0.74,False,True,True,False,True,False,False,False,False,-59100.0,1071300.0,2022-07-04,28,2457000,70312700,2228600,31.55,-3.55,False,True,False,30542025.0,59100.0
4388,2022-07-04 09:33:00+05:30,27.8,27.8,26.15,26.55,95550,1071650,29.6,-72.34042553191495,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,119567.5,37.962,1054522.5,0.8,False,False,True,False,True,False,False,False,False,0.0,1071300.0,2022-07-04,26,2484300,72797000,2324150,31.32,-5.32,False,False,False,28907758.75,0.0
4389,2022-07-04 09:34:00+05:30,26.5,27.65,25.55,27.35,73900,1071650,32.6,-46.49681528662422,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,119902.5,37.843,1063637.5,0.62,False,False,True,False,True,False,False,True,True,0.0,1071300.0,2022-07-04,26,1921400,74718400,2398050,31.16,-5.16,False,True,False,28505890.0,0.0
4390,2022-07-04 09:35:00+05:30,27.05,27.85,26.5,27.05,45000,1087050,32.04,-41.66666666666669,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,114720.0,37.699,1074747.5,0.39,False,False,False,False,True,False,False,False,False,15400.0,1086700.0,2022-07-04,27,1215000,75933400,2443050,31.08,-4.08,False,True,False,29540583.75,15400.0
4391,2022-07-04 09:36:00+05:30,27.05,29.2,26.8,29.1,67150,1087050,39.56,-10.270270270270267,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,111660.0,37.64,1085857.5,0.6,False,False,False,False,True,False,False,True,True,0.0,1086700.0,2022-07-04,28,1880200,77813600,2510200,31.0,-3.0,False,True,False,30437400.0,0.0
4392,2022-07-04 09:37:00+05:30,28.75,29.15,27.75,28.4,33900,1087050,38.02,-24.064171122994647,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,105937.5,37.55,1092045.0,0.32,True,False,False,False,True,False,False,False,False,0.0,1086700.0,2022-07-04,28,949200,78762800,2544100,30.96,-2.96,False,True,False,30926572.5,0.0
4393,2022-07-04 09:38:00+05:30,28.55,29.15,27.85,28.75,30100,1092150,39.3,0.0,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,97730.0,37.482,1098487.5,0.31,True,False,False,False,True,False,False,True,True,5100.0,1091800.0,2022-07-04,28,842800,79605600,2574200,30.92,-2.92,False,True,False,31126275.0,5100.0
4394,2022-07-04 09:39:00+05:30,28.65,29.6,28.1,29.6,46350,1092150,42.4,1.886792452830214,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,91905.0,37.407000000000004,1104930.0,0.5,True,False,False,False,True,False,False,True,True,0.0,1091800.0,2022-07-04,29,1344150,80949750,2620550,30.89,-1.89,False,True,False,31508527.5,0.0
4395,2022-07-04 09:40:00+05:30,29.2,29.6,28.05,28.65,39400,1092150,39.94,11.724137931034436,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,85402.5,37.247,1105317.5,0.46,True,False,False,False,True,False,False,False,False,0.0,1091800.0,2022-07-04,28,1103200,82052950,2659950,30.85,-2.85,False,False,False,31481223.750000004,0.0
4396,2022-07-04 09:41:00+05:30,28.6,29.0,27.15,28.2,52450,1083600,38.79,25.581395348837148,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,81247.5,37.065,1105277.5,0.65,True,True,False,False,True,False,False,False,False,-8550.0,1083250.0,2022-07-04,28,1468600,83521550,2712400,30.79,-2.79,False,True,False,30422070.0,8550.0
4397,2022-07-04 09:42:00+05:30,28.1,28.2,26.35,26.45,62200,1083600,34.63,-12.162162162162176,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,79527.5,36.845,1105237.5,0.78,True,False,False,False,True,False,False,False,False,0.0,1083250.0,2022-07-04,27,1679400,85200950,2774600,30.71,-3.71,False,False,False,29555190.0,0.0
4398,2022-07-04 09:43:00+05:30,26.2,27.15,25.55,25.55,37250,1083600,32.68,-18.749999999999982,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,75490.0,36.619,1103860.0,0.49,True,False,False,False,True,False,False,False,False,0.0,1083250.0,2022-07-04,26,968500,86169450,2811850,30.65,-4.65,False,False,False,28552860.0,0.0
4399,2022-07-04 09:44:00+05:30,25.75,26.65,25.35,25.5,49250,1084700,32.57,-59.99999999999995,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,70297.5,36.389,1102537.5,0.7,True,False,False,False,True,False,False,False,False,1100.0,1084350.0,2022-07-04,25,1231250,87400700,2861100,30.55,-5.55,False,False,False,28202200.0,1100.0
4400,2022-07-04 09:45:00+05:30,25.3,25.8,24.45,25.2,76650,1084700,31.88,-57.14285714285708,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,70442.5,36.094,1101215.0,1.09,True,False,True,False,True,False,False,False,False,0.0,1084350.0,2022-07-04,25,1916250,89316950,2937750,30.4,-5.4,False,True,False,27253087.5,0.0
4401,2022-07-04 09:46:00+05:30,25.3,25.4,24.35,24.85,63950,1084700,31.05,-69.6428571428571,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,67350.0,35.751,1097795.0,0.95,True,False,False,False,True,False,False,False,False,0.0,1084350.0,2022-07-04,24,1534800,90851750,3001700,30.27,-6.27,False,False,False,26981912.5,0.0
4402,2022-07-04 09:47:00+05:30,24.95,24.95,21.6,22.2,216100,1086700,25.64,-100.0,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,75370.0,35.324,1094475.0,2.87,True,False,True,False,True,True,False,False,False,2000.0,1086350.0,2022-07-04,22,4754200,95605950,3217800,29.71,-7.71,False,False,False,25292942.5,2000.0
4403,2022-07-04 09:48:00+05:30,22.3,22.75,21.45,21.9,196950,1086700,25.1,-100.0,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,80950.0,34.896,1091155.0,2.43,True,False,True,False,True,True,False,False,False,0.0,1086350.0,2022-07-04,22,4332900,99938850,3414750,29.27,-7.27,False,True,False,24016070.0,0.0
