,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1382,2022-07-04 09:25:00+05:30,1920.0,1920.0,1920.0,1920.0,0,325,94.48,100.0,BANKNIFTY2270731800CE,CE,31800.0,2022-07-07,25,BANKNIFTY,11.25,1744.645,358.75,0.0,True,True,False,True,False,False,True,True,False,-25.0,325.0,2022-07-04,1920,0,0,0,1.0,1919.0,True,False,False,624000.0,25.0
1383,2022-07-04 09:26:00+05:30,1920.0,1920.0,1920.0,1920.0,0,325,94.48,100.0,BANKNIFTY2270731800CE,CE,31800.0,2022-07-07,25,BANKNIFTY,8.75,1749.918,357.5,0.0,True,False,False,True,False,False,True,False,False,0.0,325.0,2022-07-04,1920,0,0,0,1.0,1919.0,True,False,False,624000.0,0.0
1384,2022-07-04 09:27:00+05:30,1920.0,1920.0,1920.0,1920.0,0,325,94.48,100.0,BANKNIFTY2270731800CE,CE,31800.0,2022-07-07,25,BANKNIFTY,8.75,1755.191,356.25,0.0,True,False,False,True,False,False,True,False,False,0.0,325.0,2022-07-04,1920,0,0,0,1.0,1919.0,True,False,False,624000.0,0.0
1385,2022-07-04 09:28:00+05:30,1920.0,1920.0,1920.0,1920.0,0,325,94.48,100.0,BANKNIFTY2270731800CE,CE,31800.0,2022-07-07,25,BANKNIFTY,6.25,1760.464,355.0,0.0,True,False,False,True,False,False,True,False,False,0.0,325.0,2022-07-04,1920,0,0,0,1.0,1919.0,True,False,False,624000.0,0.0
1386,2022-07-04 09:29:00+05:30,1920.0,1920.0,1920.0,1920.0,0,325,94.48,100.0,BANKNIFTY2270731800CE,CE,31800.0,2022-07-07,25,BANKNIFTY,6.25,1765.7369999999999,353.75,0.0,True,False,False,True,False,False,True,False,False,0.0,325.0,2022-07-04,1920,0,0,0,1.0,1919.0,True,False,False,624000.0,0.0
1387,2022-07-04 09:30:00+05:30,1920.0,1920.0,1920.0,1920.0,0,325,94.48,100.0,BANKNIFTY2270731800CE,CE,31800.0,2022-07-07,25,BANKNIFTY,6.25,1771.01,352.5,0.0,True,False,False,True,False,False,True,False,False,0.0,325.0,2022-07-04,1920,0,0,0,1.0,1919.0,True,False,False,624000.0,0.0
1388,2022-07-04 09:31:00+05:30,1920.0,1920.0,1920.0,1920.0,0,325,94.48,100.0,BANKNIFTY2270731800CE,CE,31800.0,2022-07-07,25,BANKNIFTY,6.25,1775.01,351.25,0.0,True,False,False,True,False,False,True,False,False,0.0,325.0,2022-07-04,1920,0,0,0,1.0,1919.0,True,False,False,624000.0,0.0
1389,2022-07-04 09:32:00+05:30,1920.0,1920.0,1920.0,1920.0,0,325,94.48,100.0,BANKNIFTY2270731800CE,CE,31800.0,2022-07-07,25,BANKNIFTY,6.25,1778.41,350.0,0.0,True,False,False,True,False,False,True,False,False,0.0,325.0,2022-07-04,1920,0,0,0,1.0,1919.0,True,False,False,624000.0,0.0
1390,2022-07-04 09:33:00+05:30,1920.0,1920.0,1920.0,1920.0,0,325,94.48,,BANKNIFTY2270731800CE,CE,31800.0,2022-07-07,25,BANKNIFTY,6.25,1781.81,348.75,0.0,True,False,False,True,False,False,False,False,False,0.0,325.0,2022-07-04,1920,0,0,0,1.0,1919.0,True,False,False,624000.0,0.0
1391,2022-07-04 09:34:00+05:30,1920.0,1920.0,1920.0,1920.0,0,325,94.48,,BANKNIFTY2270731800CE,CE,31800.0,2022-07-07,25,BANKNIFTY,6.25,1785.21,347.5,0.0,True,False,False,True,False,False,False,False,False,0.0,325.0,2022-07-04,1920,0,0,0,1.0,1919.0,True,False,False,624000.0,0.0
