,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2899,2022-07-04 09:15:00+05:30,1619.5,1619.5,1619.5,1619.5,0,0,94.31,92.91485394655086,BANKNIFTY2270732100CE,CE,32100.0,2022-07-07,25,BANKNIFTY,77.5,1471.07,445.0,0.0,True,True,False,True,False,False,True,True,False,-475.0,0.0,2022-07-04,1619,0,0,0,1.0,1618.0,True,False,False,0.0,475.0
2900,2022-07-04 09:18:00+05:30,1619.5,1619.5,1609.05,1609.05,1000,1400,86.69,70.7370737073708,BANKNIFTY2270732100CE,CE,32100.0,2022-07-07,25,BANKNIFTY,127.5,1475.325,492.5,7.84,False,False,True,True,False,False,True,False,False,1400.0,1400.0,2022-07-04,1612,1612000,1612000,1000,1612.0,0.0,False,False,False,2259985.0,1400.0
2901,2022-07-04 09:19:00+05:30,1609.05,1609.05,1609.05,1609.05,0,1400,86.69,70.7370737073708,BANKNIFTY2270732100CE,CE,32100.0,2022-07-07,25,BANKNIFTY,127.5,1479.58,540.0,0.0,False,False,False,True,False,False,True,False,False,0.0,1400.0,2022-07-04,1609,0,1612000,1000,1612.0,-3.0,False,False,False,2252670.0,0.0
2902,2022-07-04 09:20:00+05:30,1609.05,1609.05,1609.05,1609.05,0,1400,86.69,70.7370737073708,BANKNIFTY2270732100CE,CE,32100.0,2022-07-07,25,BANKNIFTY,127.5,1483.835,587.5,0.0,False,False,False,True,False,False,True,False,False,0.0,1400.0,2022-07-04,1609,0,1612000,1000,1612.0,-3.0,False,False,False,2252670.0,0.0
2903,2022-07-04 09:21:00+05:30,1609.05,1609.05,1609.05,1609.05,0,1400,86.69,70.7370737073708,BANKNIFTY2270732100CE,CE,32100.0,2022-07-07,25,BANKNIFTY,127.5,1488.09,635.0,0.0,False,False,False,True,False,False,True,False,False,0.0,1400.0,2022-07-04,1609,0,1612000,1000,1612.0,-3.0,False,False,False,2252670.0,0.0
2904,2022-07-04 09:22:00+05:30,1609.05,1609.05,1609.05,1609.05,0,1400,86.69,41.7305585980285,BANKNIFTY2270732100CE,CE,32100.0,2022-07-07,25,BANKNIFTY,127.5,1492.345,682.5,0.0,False,False,False,True,False,False,False,False,False,0.0,1400.0,2022-07-04,1609,0,1612000,1000,1612.0,-3.0,False,False,False,2252670.0,0.0
2905,2022-07-04 09:23:00+05:30,1609.05,1609.05,1609.05,1609.05,0,1400,86.69,41.7305585980285,BANKNIFTY2270732100CE,CE,32100.0,2022-07-07,25,BANKNIFTY,127.5,1496.6,730.0,0.0,False,False,False,True,False,False,False,False,False,0.0,1400.0,2022-07-04,1609,0,1612000,1000,1612.0,-3.0,False,False,False,2252670.0,0.0
2906,2022-07-04 09:24:00+05:30,1609.05,1609.05,1609.05,1609.05,0,1400,86.69,51.16822429906516,BANKNIFTY2270732100CE,CE,32100.0,2022-07-07,25,BANKNIFTY,127.5,1500.855,777.5,0.0,False,False,False,True,False,False,True,False,False,0.0,1400.0,2022-07-04,1609,0,1612000,1000,1612.0,-3.0,False,False,False,2252670.0,0.0
2907,2022-07-04 09:25:00+05:30,1609.05,1641.25,1609.05,1641.25,25,1325,90.62,50.99648300117222,BANKNIFTY2270732100CE,CE,32100.0,2022-07-07,25,BANKNIFTY,128.75,1505.754,821.25,0.19,False,True,True,True,False,False,True,True,True,-75.0,1325.0,2022-07-04,1630,40750,1652750,1025,1612.44,17.56,True,True,False,2153323.75,75.0
2908,2022-07-04 09:26:00+05:30,1641.25,1641.25,1641.25,1641.25,0,1325,90.62,100.0,BANKNIFTY2270732100CE,CE,32100.0,2022-07-07,25,BANKNIFTY,128.75,1510.009,865.0,0.0,False,False,False,True,False,False,True,False,False,0.0,1325.0,2022-07-04,1641,0,1652750,1025,1612.44,28.56,True,True,False,2174656.25,0.0
2909,2022-07-04 09:27:00+05:30,1641.25,1641.25,1641.25,1641.25,0,1325,90.62,100.0,BANKNIFTY2270732100CE,CE,32100.0,2022-07-07,25,BANKNIFTY,126.25,1514.264,905.0,0.0,False,False,False,True,False,False,True,False,False,0.0,1325.0,2022-07-04,1641,0,1652750,1025,1612.44,28.56,True,False,False,2174656.25,0.0
2910,2022-07-04 09:28:00+05:30,1641.25,1641.25,1641.25,1641.25,0,1325,90.62,100.0,BANKNIFTY2270732100CE,CE,32100.0,2022-07-07,25,BANKNIFTY,126.25,1518.519,945.0,0.0,False,False,False,True,False,False,True,False,False,0.0,1325.0,2022-07-04,1641,0,1652750,1025,1612.44,28.56,True,False,False,2174656.25,0.0
2911,2022-07-04 09:29:00+05:30,1641.25,1641.25,1641.25,1641.25,0,1325,90.62,100.0,BANKNIFTY2270732100CE,CE,32100.0,2022-07-07,25,BANKNIFTY,125.0,1522.774,987.5,0.0,False,False,False,True,False,False,True,False,False,0.0,1325.0,2022-07-04,1641,0,1652750,1025,1612.44,28.56,True,False,False,2174656.25,0.0
2912,2022-07-04 09:30:00+05:30,1641.25,1641.25,1641.25,1641.25,0,1325,90.62,100.0,BANKNIFTY2270732100CE,CE,32100.0,2022-07-07,25,BANKNIFTY,125.0,1526.099,1030.0,0.0,False,False,False,True,False,False,True,False,False,0.0,1325.0,2022-07-04,1641,0,1652750,1025,1612.44,28.56,True,False,False,2174656.25,0.0
