,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2673,2022-07-04 09:15:00+05:30,452.55,452.55,386.6,388.2,850,6900,22.37,-50.26041666666665,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,190.0,439.38300000000004,7050.0,4.47,True,True,True,False,False,True,False,False,False,-50.0,6800.0,2022-07-04,409,347650,347650,850,409.0,0.0,False,False,False,2895067.5000000005,50.0
2674,2022-07-04 09:16:00+05:30,388.2,402.85,388.2,398.2,350,6900,34.36,-19.214876033057863,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,207.5,437.647,7027.5,1.69,True,False,True,False,False,False,False,True,True,0.0,6800.0,2022-07-04,396,138600,486250,1200,405.21,-9.21,False,False,False,2729122.5,0.0
2675,2022-07-04 09:17:00+05:30,398.2,424.4,398.2,422.6,200,7400,53.31,20.741758241758255,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,192.5,436.399,7027.5,1.04,False,False,False,False,False,False,False,True,True,500.0,7300.0,2022-07-04,415,83000,569250,1400,406.61,8.39,True,True,False,3043619.9999999995,500.0
2676,2022-07-04 09:18:00+05:30,422.6,440.0,422.6,440.0,200,7400,61.79,64.25702811244976,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,195.0,435.63300000000004,7027.5,1.03,False,False,True,True,False,False,True,True,True,0.0,7300.0,2022-07-04,434,86800,656050,1600,410.03,23.97,True,True,False,3191620.0,0.0
2677,2022-07-04 09:19:00+05:30,440.0,460.75,440.0,460.75,650,7400,69.01,71.27487896718662,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,227.5,435.648,7027.5,2.86,False,False,True,True,False,False,True,True,True,0.0,7300.0,2022-07-04,453,294450,950500,2250,422.44,30.56,True,True,False,3332775.0,0.0
2678,2022-07-04 09:20:00+05:30,460.75,469.75,452.0,452.0,150,7100,63.55,54.98981670061097,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,235.0,435.464,7012.5,0.64,False,True,True,True,False,False,True,False,False,-300.0,7000.0,2022-07-04,457,68550,1019050,2400,424.6,32.4,True,True,False,3272212.5,300.0
2679,2022-07-04 09:21:00+05:30,452.0,454.25,452.0,454.25,50,7100,64.34,54.38596491228067,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,235.0,435.529,7012.5,0.21,False,False,False,True,False,False,True,True,True,0.0,7000.0,2022-07-04,453,22650,1041700,2450,425.18,27.82,True,False,False,3217187.5,0.0
2680,2022-07-04 09:22:00+05:30,454.25,454.25,449.0,449.0,200,7100,61.05,46.45129711209004,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,242.5,435.48900000000003,7012.5,0.82,False,False,True,True,False,False,False,False,False,0.0,7000.0,2022-07-04,450,90000,1131700,2650,427.06,22.94,True,False,False,3206537.5,0.0
2681,2022-07-04 09:23:00+05:30,449.0,449.0,449.0,449.0,0,7100,61.05,68.46846846846847,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,242.5,435.449,7012.5,0.0,False,False,False,True,False,False,True,False,False,0.0,7000.0,2022-07-04,449,0,1131700,2650,427.06,21.94,True,False,False,3187900.0,0.0
2682,2022-07-04 09:24:00+05:30,449.0,449.0,414.2,414.2,50,7100,43.83,14.084507042253518,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,217.5,434.713,7017.5,0.23,False,False,False,False,False,False,False,False,False,0.0,7000.0,2022-07-04,425,21250,1152950,2700,427.02,-2.02,False,False,False,3064360.0,0.0
2683,2022-07-04 09:25:00+05:30,414.2,430.0,414.2,421.0,100,7100,46.98,-1.6666666666666903,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,205.0,434.11300000000006,7022.5,0.49,False,False,False,False,False,False,False,True,True,0.0,7000.0,2022-07-04,421,42100,1195050,2800,426.8,-5.8,False,False,False,2996910.0,0.0
2684,2022-07-04 09:26:00+05:30,421.0,421.0,421.0,421.0,0,7100,46.98,-24.173027989821875,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,195.0,433.51300000000003,7027.5,0.0,False,False,False,False,False,False,False,False,False,0.0,7000.0,2022-07-04,421,0,1195050,2800,426.8,-5.8,False,False,False,2989100.0,0.0
2685,2022-07-04 09:27:00+05:30,421.0,421.0,421.0,421.0,0,7100,46.98,-68.71218668971476,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,170.0,432.913,7052.5,0.0,False,False,False,False,False,False,False,False,False,0.0,7000.0,2022-07-04,421,0,1195050,2800,426.8,-5.8,False,False,False,2989100.0,0.0
2686,2022-07-04 09:28:00+05:30,421.0,443.3,421.0,443.3,50,7100,56.87,-12.18487394957981,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,172.5,432.661,7077.5,0.29,False,False,True,True,False,False,False,True,True,0.0,7000.0,2022-07-04,435,21750,1216800,2850,426.95,8.05,True,True,False,3068265.0,0.0
2687,2022-07-04 09:29:00+05:30,443.3,443.3,443.3,443.3,0,7100,56.87,-15.835140997830779,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,172.5,432.409,7102.5,0.0,True,False,False,True,False,False,False,False,False,0.0,7000.0,2022-07-04,443,0,1216800,2850,426.95,16.05,True,True,False,3147430.0,0.0
2688,2022-07-04 09:30:00+05:30,443.3,443.3,441.5,441.5,50,7100,55.9,-11.415525114155244,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,167.5,432.121,7102.5,0.3,True,False,False,True,False,False,False,False,False,0.0,7000.0,2022-07-04,442,22100,1238900,2900,427.21,14.79,True,False,False,3141040.0,0.0
2689,2022-07-04 09:31:00+05:30,441.5,442.7,441.5,442.7,100,7100,56.44,-9.417040358744407,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,160.0,431.85699999999997,7102.5,0.62,True,False,False,True,False,False,False,True,True,0.0,7000.0,2022-07-04,442,44200,1283100,3000,427.7,14.3,True,False,False,3138910.0,0.0
2690,2022-07-04 09:32:00+05:30,442.7,449.95,442.7,449.95,100,7200,59.63,90.85133418043196,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,160.0,431.658,7115.0,0.62,False,False,False,True,False,False,True,True,True,100.0,7100.0,2022-07-04,447,44700,1327800,3100,428.32,18.68,True,True,False,3213540.0,100.0
2691,2022-07-04 09:33:00+05:30,449.95,454.6,449.95,454.6,50,7200,61.58,90.32258064516124,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,157.5,431.356,7127.5,0.32,False,False,False,True,False,False,True,True,True,0.0,7100.0,2022-07-04,453,22650,1350450,3150,428.71,24.29,True,True,False,3256380.0,0.0
2692,2022-07-04 09:34:00+05:30,454.6,454.6,454.6,454.6,0,7200,61.58,90.32258064516124,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,157.5,431.0539999999999,7140.0,0.0,False,False,False,True,False,False,True,False,False,0.0,7100.0,2022-07-04,454,0,1350450,3150,428.71,25.29,True,True,False,3273120.0,0.0
2693,2022-07-04 09:35:00+05:30,454.6,454.6,454.6,454.6,0,7200,61.58,90.32258064516124,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,115.0,430.75200000000007,7155.0,0.0,False,False,False,True,False,False,True,False,False,0.0,7100.0,2022-07-04,454,0,1350450,3150,428.71,25.29,True,False,False,3273120.0,0.0
2694,2022-07-04 09:36:00+05:30,454.6,454.6,442.15,442.15,150,7250,53.02,-4.204753199268851,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,105.0,430.2010000000001,7172.5,1.43,False,False,False,True,False,False,False,False,False,50.0,7150.0,2022-07-04,446,66900,1417350,3300,429.5,16.5,True,False,False,3250718.75,50.0
2695,2022-07-04 09:37:00+05:30,442.15,442.15,442.15,442.15,0,7250,53.02,-4.204753199268851,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,95.0,429.65,7165.0,0.0,False,False,False,True,False,False,False,False,False,0.0,7150.0,2022-07-04,442,0,1417350,3300,429.5,12.5,True,False,False,3205587.5,0.0
2696,2022-07-04 09:38:00+05:30,442.15,442.15,442.15,442.15,0,7250,53.02,2.544031311154503,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,85.0,429.144,7157.5,0.0,False,False,False,True,False,False,False,False,False,0.0,7150.0,2022-07-04,442,0,1417350,3300,429.5,12.5,True,False,False,3205587.5,0.0
2697,2022-07-04 09:39:00+05:30,442.15,442.15,442.15,442.15,0,7250,53.02,-2.258726899384023,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,52.5,428.746,7150.0,0.0,False,False,False,True,False,False,False,False,False,0.0,7150.0,2022-07-04,442,0,1417350,3300,429.5,12.5,True,False,False,3205587.5,0.0
2698,2022-07-04 09:40:00+05:30,442.15,442.15,442.15,442.15,0,7250,53.02,-45.61403508771915,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,45.0,428.348,7157.5,0.0,False,False,False,True,False,False,False,False,False,0.0,7150.0,2022-07-04,442,0,1417350,3300,429.5,12.5,True,False,False,3205587.5,0.0
2699,2022-07-04 09:41:00+05:30,442.15,442.15,442.15,442.15,0,7250,53.02,-100.0,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,42.5,428.45799999999997,7165.0,0.0,False,False,False,True,False,False,False,False,False,0.0,7150.0,2022-07-04,442,0,1417350,3300,429.5,12.5,True,False,False,3205587.5,0.0
2700,2022-07-04 09:42:00+05:30,442.15,442.15,442.15,442.15,0,7250,53.02,-100.0,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,32.5,428.51199999999994,7172.5,0.0,False,False,False,True,False,False,False,False,False,0.0,7150.0,2022-07-04,442,0,1417350,3300,429.5,12.5,True,False,False,3205587.5,0.0
2701,2022-07-04 09:43:00+05:30,442.15,442.15,442.15,442.15,0,7250,53.02,-100.0,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,32.5,428.535,7180.0,0.0,False,False,False,True,False,False,False,False,False,0.0,7150.0,2022-07-04,442,0,1417350,3300,429.5,12.5,True,False,False,3205587.5,0.0
2702,2022-07-04 09:44:00+05:30,442.15,459.45,442.15,458.25,100,7350,64.55,100.0,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,35.0,428.88,7192.5,2.86,False,False,True,True,False,False,True,True,True,100.0,7250.0,2022-07-04,453,45300,1462650,3400,430.19,22.81,True,True,False,3313379.9999999995,100.0
2703,2022-07-04 09:45:00+05:30,458.25,458.25,458.25,458.25,0,7350,64.55,100.0,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,30.0,429.225,7205.0,0.0,False,False,False,True,False,False,True,False,False,0.0,7250.0,2022-07-04,458,0,1462650,3400,430.19,27.81,True,True,False,3368137.5,0.0
2704,2022-07-04 09:46:00+05:30,458.25,458.25,458.25,458.25,0,7350,64.55,100.0,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,30.0,429.57,7217.5,0.0,False,False,False,True,False,False,True,False,False,0.0,7250.0,2022-07-04,458,0,1462650,3400,430.19,27.81,True,False,False,3368137.5,0.0
2705,2022-07-04 09:47:00+05:30,458.25,476.7,458.25,476.7,450,7200,73.76,100.0,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,52.5,430.70399999999995,7222.5,8.57,True,True,True,True,False,False,True,True,True,-150.0,7100.0,2022-07-04,470,211500,1674150,3850,434.84,35.16,True,True,False,3365820.0,150.0
2706,2022-07-04 09:48:00+05:30,476.7,489.25,476.7,489.0,250,7200,77.89,100.0,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,62.5,432.03299999999996,7227.5,4.0,True,False,True,True,False,False,True,True,True,0.0,7100.0,2022-07-04,484,121000,1795150,4100,437.84,46.16,True,True,False,3477420.0,0.0
2707,2022-07-04 09:49:00+05:30,489.0,489.0,489.0,489.0,0,7200,77.89,100.0,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,62.5,433.36199999999997,7232.5,0.0,True,False,False,True,False,False,True,False,False,0.0,7100.0,2022-07-04,489,0,1795150,4100,437.84,51.16,True,True,False,3520800.0,0.0
2708,2022-07-04 09:50:00+05:30,476.6,476.6,476.6,476.6,50,7200,65.79,58.14345991561189,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,62.5,434.44300000000004,7237.5,0.8,True,False,False,True,False,False,True,False,False,0.0,7100.0,2022-07-04,476,23800,1818950,4150,438.3,37.7,True,False,False,3431520.0,0.0
