,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2813,2022-07-04 09:15:00+05:30,662.65,662.65,548.55,559.05,4750,13125,20.91,-69.16848333852383,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,1165.0,723.429,13836.25,4.08,True,False,True,False,False,True,False,False,False,75.0,13125.0,2022-07-04,590,2802500,2802500,4750,590.0,0.0,False,False,False,7948499.999999999,75.0
2814,2022-07-04 09:16:00+05:30,553.95,559.05,525.15,550.9,6825,13125,20.14,-76.67996317888924,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,1486.25,718.702,13736.25,4.59,True,False,True,False,False,True,False,False,False,0.0,13125.0,2022-07-04,545,3719625,6522125,11575,563.47,-18.47,False,False,False,7115062.499999999,0.0
2815,2022-07-04 09:17:00+05:30,548.35,577.05,537.15,572.6,7350,19700,27.75,-52.89351851851849,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,1837.5,714.3359999999999,13976.25,4.0,False,False,True,False,False,True,False,True,True,6575.0,19700.0,2022-07-04,562,4130700,10652825,18925,562.9,-0.9,True,True,False,10974869.999999998,6575.0
2816,2022-07-04 09:18:00+05:30,572.6,594.0,570.3,593.0,4500,19700,34.11,-29.425353739532206,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,2052.5,710.512,14216.25,2.19,False,False,True,False,False,False,False,True,True,0.0,19700.0,2022-07-04,585,2632500,13285325,23425,567.14,17.86,True,True,False,11468355.0,0.0
2817,2022-07-04 09:19:00+05:30,596.85,625.8,593.0,621.45,3125,19700,41.81,-3.86473429951687,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,2203.75,707.7330000000001,14456.25,1.42,False,False,True,False,False,False,False,True,True,0.0,19700.0,2022-07-04,613,1915625,15200950,26550,572.54,40.46,True,True,False,12005180.0,0.0
2818,2022-07-04 09:20:00+05:30,622.7,635.05,585.25,593.0,3250,22300,37.14,-21.46495270434149,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,2285.0,704.359,14848.75,1.42,False,False,True,False,False,False,False,False,False,2600.0,22300.0,2022-07-04,604,1963000,17163950,29800,575.97,28.03,True,False,False,13606345.0,2600.0
2819,2022-07-04 09:21:00+05:30,589.8,593.0,565.0,566.4,4525,22300,33.38,-36.54148864402966,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,2493.75,700.941,15241.25,1.81,False,False,True,False,False,False,False,False,False,0.0,22300.0,2022-07-04,574,2597350,19761300,34325,575.71,-1.71,False,False,False,12911700.0,0.0
2820,2022-07-04 09:22:00+05:30,569.05,572.65,561.0,567.65,5300,22300,33.72,-35.56203724478347,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,2753.75,697.6179999999999,15633.75,1.92,False,False,True,False,False,False,False,True,False,0.0,22300.0,2022-07-04,567,3005100,22766400,39625,574.55,-7.55,False,False,False,12640197.500000002,0.0
2821,2022-07-04 09:23:00+05:30,567.65,577.0,565.0,572.05,3225,23650,34.98,9.325681492109032,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,2871.25,693.939,16108.75,1.12,False,False,True,False,False,False,False,True,True,1350.0,23650.0,2022-07-04,571,1841475,24607875,42850,574.28,-3.28,False,True,False,13504150.0,1350.0
2822,2022-07-04 09:24:00+05:30,569.65,572.05,552.95,561.25,4100,23650,33.31,7.286166842661047,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,3052.5,689.816,16583.75,1.34,False,False,True,False,False,False,False,False,False,0.0,23650.0,2022-07-04,562,2304200,26912075,46950,573.21,-11.21,False,False,False,13303125.0,0.0
