,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4323,2022-07-04 09:15:00+05:30,19.0,19.0,13.9,16.25,45450,369375,45.73,-29.19254658385096,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,26408.75,15.56,390777.5,1.72,True,True,True,True,True,False,False,False,False,-18600.0,369375.0,2022-07-04,16,727200,727200,45450,16.0,0.0,True,False,False,6076218.75,18600.0
4324,2022-07-04 09:16:00+05:30,16.45,18.4,16.2,16.3,43500,369375,46.02,-37.7483443708609,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,28015.0,15.6,389246.25,1.55,True,False,True,True,True,False,False,True,False,0.0,369375.0,2022-07-04,16,696000,1423200,88950,16.0,0.0,True,False,False,6390187.499999999,0.0
4325,2022-07-04 09:17:00+05:30,16.2,17.35,15.75,15.85,90300,388850,43.7,-39.354838709677395,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,31938.75,15.636999999999999,389067.5,2.83,True,False,True,True,True,False,False,False,False,19475.0,388850.0,2022-07-04,16,1444800,2868000,179250,16.0,0.0,False,False,False,6435467.5,19475.0
4326,2022-07-04 09:18:00+05:30,15.95,16.35,15.25,15.45,44175,388850,41.69,-53.642384105960275,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,33448.75,15.664000000000001,388888.75,1.32,True,False,True,False,True,False,False,False,False,0.0,388850.0,2022-07-04,15,662625,3530625,223425,15.8,-0.8,False,False,False,6143830.0,0.0
4327,2022-07-04 09:19:00+05:30,15.3,15.3,13.65,14.2,22775,388850,36.09,-98.59154929577463,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,33892.5,15.659,388710.0,0.67,False,False,True,False,True,False,False,False,False,0.0,388850.0,2022-07-04,14,318850,3849475,246200,15.64,-1.64,False,False,False,5628603.750000001,0.0
4328,2022-07-04 09:20:00+05:30,14.2,14.3,13.4,13.8,54350,392125,34.49,-98.46153846153844,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,35587.5,15.640999999999998,388786.25,1.53,False,False,True,False,True,False,False,False,False,3275.0,392125.0,2022-07-04,13,706550,4556025,300550,15.16,-2.16,False,False,False,5430931.250000001,3275.0
4329,2022-07-04 09:21:00+05:30,13.9,14.3,13.4,13.85,43375,392125,34.88,-96.77419354838712,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,37212.5,15.61,388862.5,1.17,False,False,True,False,True,False,False,True,False,0.0,392125.0,2022-07-04,13,563875,5119900,343925,14.89,-1.89,False,True,False,5430931.250000001,0.0
4330,2022-07-04 09:22:00+05:30,13.6,13.85,13.1,13.3,25775,392125,32.6,-95.9183673469388,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,37880.0,15.567,388938.75,0.68,False,False,True,False,True,False,False,False,False,0.0,392125.0,2022-07-04,13,335075,5454975,369700,14.76,-1.76,False,True,False,5283884.375,0.0
4331,2022-07-04 09:23:00+05:30,13.35,13.5,12.8,13.0,36175,378300,31.39,-94.20289855072465,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,38907.5,15.533,388365.0,0.93,True,True,True,False,True,False,False,False,False,-13825.0,378300.0,2022-07-04,13,470275,5925250,405875,14.6,-1.6,False,True,False,4974645.0,13825.0
4332,2022-07-04 09:24:00+05:30,13.0,13.7,13.0,13.5,27325,378300,35.67,-71.79487179487184,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,39276.25,15.517999999999999,387791.25,0.7,True,False,True,False,True,False,False,True,True,0.0,378300.0,2022-07-04,13,355225,6280475,433200,14.5,-1.5,False,True,False,5050305.0,0.0
