,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4233,2022-07-04 09:15:00+05:30,385.0,440.25,356.45,425.7,443875,470600,76.59,76.13365155131262,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,130625.0,348.67199999999997,581138.75,3.4,True,True,True,True,True,False,True,True,True,-30375.0,470450.0,2022-07-04,407,180657125,180657125,443875,407.0,0.0,True,False,False,187463510.0,30375.0
4234,2022-07-04 09:16:00+05:30,425.25,453.55,424.5,429.2,324300,470600,77.39,75.38966365873667,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,142761.25,350.907,573121.25,2.27,True,False,True,True,True,False,True,True,True,0.0,470450.0,2022-07-04,435,141070500,321727625,768175,418.82,16.18,True,True,False,206605165.0,0.0
4235,2022-07-04 09:17:00+05:30,428.2,443.75,410.15,414.6,186075,521100,67.11,38.397212543554055,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,146345.0,352.97200000000004,567535.0,1.27,True,False,True,True,True,False,False,False,False,50500.0,520950.0,2022-07-04,422,78523650,400251275,954250,419.44,2.56,False,False,False,222483645.0,50500.0
4236,2022-07-04 09:18:00+05:30,409.5,415.2,395.05,397.0,158400,521100,57.24,-4.749340369393173,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,149295.0,354.473,561948.75,1.06,True,False,True,True,True,False,False,False,False,0.0,520950.0,2022-07-04,402,63676800,463928075,1112650,416.96,-14.96,False,False,False,211110637.5,0.0
4237,2022-07-04 09:19:00+05:30,394.6,394.6,372.0,378.8,163450,521100,49.18,-45.02191609267377,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,154472.5,355.46,556362.5,1.06,True,False,True,True,True,False,False,False,False,0.0,520950.0,2022-07-04,381,62274450,526202525,1276100,412.35,-31.35,False,False,False,199737630.0,0.0
4238,2022-07-04 09:20:00+05:30,379.25,402.7,367.1,396.6,247500,604175,55.74,-12.49312052834339,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,162681.25,356.81199999999995,554543.75,1.52,False,False,True,True,True,False,False,True,True,83075.0,604025.0,2022-07-04,388,96030000,622232525,1523600,408.4,-20.4,False,True,False,232546957.5,83075.0
4239,2022-07-04 09:21:00+05:30,398.05,414.35,397.9,413.15,156525,604175,60.81,5.529522024367368,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,168271.25,358.175,552725.0,0.93,False,False,True,True,True,False,False,True,True,0.0,604025.0,2022-07-04,408,63862200,686094725,1680125,408.36,-0.36,True,True,False,245370571.875,0.0
4240,2022-07-04 09:22:00+05:30,410.75,414.9,405.05,408.2,75475,604175,58.65,-1.3736263736263745,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,169341.25,359.41,550906.25,0.45,False,False,True,True,True,False,False,False,False,0.0,604025.0,2022-07-04,409,30869275,716964000,1755600,408.39,0.61,False,True,False,247696645.625,0.0
4241,2022-07-04 09:23:00+05:30,408.95,410.5,398.8,405.55,77275,663500,57.47,-21.02243088158581,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,168523.75,360.92,553043.75,0.46,False,False,False,True,True,False,False,False,False,59325.0,663350.0,2022-07-04,404,31219100,748183100,1832875,408.2,-4.2,False,False,False,268485275.0,59325.0
4242,2022-07-04 09:24:00+05:30,406.25,419.35,405.8,412.05,126400,663500,59.61,-17.349519473950423,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,168490.0,362.73699999999997,555181.25,0.75,False,False,False,True,True,False,False,True,True,0.0,663350.0,2022-07-04,412,52076800,800259900,1959275,408.45,3.55,True,True,False,273743512.50000006,0.0
