,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3459,2022-07-04 09:15:00+05:30,279.3,279.3,216.45,217.95,150825,720400,17.97,-78.18563188253796,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,92838.75,327.49899999999997,943608.75,1.62,True,True,True,False,True,True,False,False,False,-63650.0,720400.0,2022-07-04,237,35745525,35745525,150825,237.0,0.0,False,False,False,178569150.0,63650.0
3460,2022-07-04 09:16:00+05:30,218.15,218.85,202.75,217.05,136825,720400,17.85,-81.30939809926079,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,95678.75,324.47900000000004,924542.5,1.43,True,False,True,False,True,True,False,False,False,0.0,720400.0,2022-07-04,212,29006900,64752425,287650,225.11,-13.11,False,False,False,151860320.0,0.0
3461,2022-07-04 09:17:00+05:30,215.0,229.2,210.0,225.35,123250,768375,23.05,-65.54495228528377,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,96838.75,321.546,908990.0,1.27,True,False,True,False,True,True,False,True,True,47975.0,768375.0,2022-07-04,221,27238250,91990675,410900,223.88,-2.88,True,True,False,168735150.0,47975.0
3462,2022-07-04 09:18:00+05:30,223.1,236.85,223.1,236.45,123000,768375,29.49,-43.41512268402605,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,98973.75,319.04900000000004,893437.5,1.24,True,False,True,False,True,False,False,True,True,0.0,768375.0,2022-07-04,232,28536000,120526675,533900,225.75,6.25,True,True,False,176707040.625,0.0
3463,2022-07-04 09:19:00+05:30,238.0,254.95,236.2,251.1,124700,768375,36.98,-18.44106463878327,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,101392.5,317.087,877885.0,1.23,True,False,True,False,True,False,False,True,True,0.0,768375.0,2022-07-04,247,30800900,151327575,658600,229.77,17.23,True,True,False,188693690.625,0.0
3464,2022-07-04 09:20:00+05:30,249.0,259.4,231.7,235.25,144200,793600,32.91,-33.81849315068493,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,104215.0,314.784,864947.5,1.38,True,False,True,False,True,False,False,False,False,25225.0,793600.0,2022-07-04,242,34896400,186223975,802800,231.97,10.03,True,False,False,194868480.0,25225.0
3465,2022-07-04 09:21:00+05:30,233.25,234.0,219.55,220.75,109725,793600,29.69,-46.25098658247831,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,105946.25,312.43600000000004,852010.0,1.04,True,False,True,False,True,False,False,False,False,0.0,793600.0,2022-07-04,224,24578400,210802375,912525,231.01,-7.01,False,False,False,179968640.0,0.0
3466,2022-07-04 09:22:00+05:30,222.8,224.1,218.0,220.95,67625,793600,29.79,-45.99921166732364,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,104721.25,310.12,839072.5,0.65,True,False,False,False,True,False,False,True,False,0.0,793600.0,2022-07-04,221,14945125,225747500,980150,230.32,-9.32,False,False,False,175425280.0,0.0
3467,2022-07-04 09:23:00+05:30,219.75,226.4,219.6,222.55,68825,844925,30.66,6.855439642324926,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,103490.0,307.60400000000004,831037.5,0.67,False,False,False,False,True,False,False,True,True,51325.0,844925.0,2022-07-04,222,15279150,241026650,1048975,229.77,-7.77,False,True,False,188418275.0,51325.0
3468,2022-07-04 09:24:00+05:30,221.2,222.1,213.8,219.4,80975,844925,29.87,3.3886085075702876,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,102535.0,304.871,823002.5,0.79,False,False,False,False,True,False,False,False,False,0.0,844925.0,2022-07-04,218,17652550,258679200,1129950,228.93,-10.93,False,False,False,184151403.75,0.0
