,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3178,2022-07-04 09:15:00+05:30,1509.85,1509.85,1509.85,1509.85,0,0,87.03,96.02689486552566,BANKNIFTY2270732300CE,CE,32300.0,2022-07-07,25,BANKNIFTY,90.0,1294.607,2272.5,0.0,True,True,False,True,False,False,True,True,False,-2100.0,0.0,2022-07-04,1509,0,0,0,1.0,1508.0,True,False,False,0.0,2100.0
3179,2022-07-04 09:16:00+05:30,1509.55,1509.85,1501.15,1501.15,100,2075,83.81,86.12884503772509,BANKNIFTY2270732300CE,CE,32300.0,2022-07-07,25,BANKNIFTY,95.0,1300.13,2255.0,1.05,True,False,True,True,False,False,True,False,False,2075.0,2075.0,2022-07-04,1504,150400,150400,100,1504.0,0.0,False,False,False,3123912.5,2075.0
3180,2022-07-04 09:17:00+05:30,1501.15,1501.15,1501.15,1501.15,0,2075,83.81,85.08114856429484,BANKNIFTY2270732300CE,CE,32300.0,2022-07-07,25,BANKNIFTY,93.75,1305.653,2232.5,0.0,True,False,False,True,False,False,True,False,False,0.0,2075.0,2022-07-04,1501,0,150400,100,1504.0,-3.0,False,False,False,3114886.25,0.0
3181,2022-07-04 09:18:00+05:30,1501.15,1501.15,1501.15,1501.15,0,2075,83.81,82.07051762940759,BANKNIFTY2270732300CE,CE,32300.0,2022-07-07,25,BANKNIFTY,93.75,1311.1760000000002,2210.0,0.0,True,False,False,True,False,False,True,False,False,0.0,2075.0,2022-07-04,1501,0,150400,100,1504.0,-3.0,False,False,False,3114886.25,0.0
3182,2022-07-04 09:19:00+05:30,1501.15,1501.15,1393.1,1393.1,25,2150,53.25,-2.717740209715446,BANKNIFTY2270732300CE,CE,32300.0,2022-07-07,25,BANKNIFTY,82.5,1314.0379999999998,2191.25,0.3,True,False,False,True,False,False,False,False,False,75.0,2150.0,2022-07-04,1429,35725,186125,125,1489.0,-60.0,False,False,False,3111318.75,75.0
3183,2022-07-04 09:20:00+05:30,1393.1,1393.1,1367.6,1380.8,100,2150,50.97,-8.821714990746477,BANKNIFTY2270732300CE,CE,32300.0,2022-07-07,25,BANKNIFTY,87.5,1316.5220000000002,2172.5,1.14,True,False,True,True,False,False,False,False,False,0.0,2150.0,2022-07-04,1380,138000,324125,225,1440.56,-60.56,False,False,False,2967752.5,0.0
3184,2022-07-04 09:21:00+05:30,1380.8,1380.8,1380.8,1380.8,0,2150,50.97,-7.970112079701145,BANKNIFTY2270732300CE,CE,32300.0,2022-07-07,25,BANKNIFTY,86.25,1318.361,2152.5,0.0,True,False,False,True,False,False,False,False,False,0.0,2150.0,2022-07-04,1380,0,324125,225,1440.56,-60.56,False,False,False,2968720.0,0.0
3185,2022-07-04 09:22:00+05:30,1380.8,1445.35,1380.8,1443.35,75,2100,60.85,14.663580757149921,BANKNIFTY2270732300CE,CE,32300.0,2022-07-07,25,BANKNIFTY,90.0,1321.5280000000002,2130.0,0.83,True,True,True,True,False,False,False,True,True,-50.0,2100.0,2022-07-04,1423,106725,430850,300,1436.17,-13.17,True,True,False,2967457.4999999995,50.0
3186,2022-07-04 09:23:00+05:30,1443.35,1443.35,1443.35,1443.35,0,2100,60.85,-34.707724425887285,BANKNIFTY2270732300CE,CE,32300.0,2022-07-07,25,BANKNIFTY,90.0,1324.995,2107.5,0.0,True,False,False,True,False,False,False,False,False,0.0,2100.0,2022-07-04,1443,0,430850,300,1436.17,6.83,True,True,False,3031035.0,0.0
3187,2022-07-04 09:24:00+05:30,1443.35,1450.85,1443.35,1450.85,350,2125,61.92,-26.41806722689084,BANKNIFTY2270732300CE,CE,32300.0,2022-07-07,25,BANKNIFTY,95.0,1329.2120000000002,2086.25,3.68,False,False,True,True,False,False,False,True,True,25.0,2125.0,2022-07-04,1448,506800,937650,650,1442.54,5.46,True,False,False,3075087.5,25.0
