,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3404,2022-07-04 09:15:00+05:30,2767.4,2767.4,2767.4,2767.4,0,0,88.38,77.61702127659564,BANKNIFTY2270731000CE,CE,31000.0,2022-07-07,25,BANKNIFTY,66.25,2527.22,9375.0,0.0,True,True,False,True,False,False,True,True,False,-9775.0,0.0,2022-07-04,2767,0,0,0,1.0,2766.0,True,False,False,0.0,9775.0
3405,2022-07-04 09:16:00+05:30,2767.4,2767.4,2767.4,2767.4,0,9875,88.38,77.61702127659564,BANKNIFTY2270731000CE,CE,31000.0,2022-07-07,25,BANKNIFTY,66.25,2533.7870000000003,9373.75,0.0,False,False,False,True,False,False,True,False,False,9875.0,9875.0,2022-07-04,2767,0,0,0,1.0,2766.0,True,False,False,27328075.0,9875.0
3406,2022-07-04 09:17:00+05:30,2767.4,2767.4,2750.0,2750.0,50,9875,82.11,65.3724247226623,BANKNIFTY2270731000CE,CE,31000.0,2022-07-07,25,BANKNIFTY,67.5,2540.006,9372.5,0.74,False,False,True,True,False,False,True,False,False,0.0,9875.0,2022-07-04,2755,137750,137750,50,2755.0,0.0,False,False,False,27242162.5,0.0
3407,2022-07-04 09:18:00+05:30,2750.0,2750.0,2700.0,2700.0,25,9875,67.33,29.930828192185444,BANKNIFTY2270731000CE,CE,31000.0,2022-07-07,25,BANKNIFTY,68.75,2544.606,9371.25,0.36,False,False,True,True,False,False,False,False,False,0.0,9875.0,2022-07-04,2716,67900,205650,75,2742.0,-26.0,False,False,False,26909375.0,0.0
3408,2022-07-04 09:19:00+05:30,2700.0,2700.0,2700.0,2700.0,0,9875,67.33,29.930828192185444,BANKNIFTY2270731000CE,CE,31000.0,2022-07-07,25,BANKNIFTY,68.75,2549.206,9370.0,0.0,False,False,False,True,False,False,False,False,False,0.0,9875.0,2022-07-04,2700,0,205650,75,2742.0,-42.0,False,False,False,26662500.0,0.0
3409,2022-07-04 09:20:00+05:30,2700.0,2700.0,2700.0,2700.0,0,9875,67.33,17.590149516270845,BANKNIFTY2270731000CE,CE,31000.0,2022-07-07,25,BANKNIFTY,68.75,2553.206,9368.75,0.0,False,False,False,True,False,False,False,False,False,0.0,9875.0,2022-07-04,2700,0,205650,75,2742.0,-42.0,False,False,False,26662500.0,0.0
3410,2022-07-04 09:21:00+05:30,2700.0,2700.0,2700.0,2700.0,0,9875,67.33,32.968672302337175,BANKNIFTY2270731000CE,CE,31000.0,2022-07-07,25,BANKNIFTY,63.75,2556.845,9367.5,0.0,False,False,False,True,False,False,False,False,False,0.0,9875.0,2022-07-04,2700,0,205650,75,2742.0,-42.0,False,False,False,26662500.0,0.0
3411,2022-07-04 09:22:00+05:30,2700.0,2700.0,2700.0,2700.0,0,9875,67.33,22.883295194507987,BANKNIFTY2270731000CE,CE,31000.0,2022-07-07,25,BANKNIFTY,62.5,2560.4840000000004,9366.25,0.0,False,False,False,True,False,False,False,False,False,0.0,9875.0,2022-07-04,2700,0,205650,75,2742.0,-42.0,False,False,False,26662500.0,0.0
3412,2022-07-04 09:23:00+05:30,2700.0,2700.0,2700.0,2700.0,0,9875,67.33,-100.0,BANKNIFTY2270731000CE,CE,31000.0,2022-07-07,25,BANKNIFTY,56.25,2564.123,9366.25,0.0,False,False,False,True,False,False,False,False,False,0.0,9875.0,2022-07-04,2700,0,205650,75,2742.0,-42.0,False,False,False,26662500.0,0.0
3413,2022-07-04 09:24:00+05:30,2700.0,2700.0,2700.0,2700.0,0,9875,67.33,-100.0,BANKNIFTY2270731000CE,CE,31000.0,2022-07-07,25,BANKNIFTY,56.25,2568.3070000000002,9366.25,0.0,False,False,False,True,False,False,False,False,False,0.0,9875.0,2022-07-04,2700,0,205650,75,2742.0,-42.0,False,False,False,26662500.0,0.0
3414,2022-07-04 09:25:00+05:30,2700.0,2700.0,2700.0,2700.0,0,9875,67.33,-100.0,BANKNIFTY2270731000CE,CE,31000.0,2022-07-07,25,BANKNIFTY,56.25,2572.491,9366.25,0.0,False,False,False,True,False,False,False,False,False,0.0,9875.0,2022-07-04,2700,0,205650,75,2742.0,-42.0,False,False,False,26662500.0,0.0
3415,2022-07-04 09:26:00+05:30,2700.0,2700.0,2700.0,2700.0,0,9875,67.33,,BANKNIFTY2270731000CE,CE,31000.0,2022-07-07,25,BANKNIFTY,43.75,2576.675,9366.25,0.0,False,False,False,True,False,False,False,False,False,0.0,9875.0,2022-07-04,2700,0,205650,75,2742.0,-42.0,False,False,False,26662500.0,0.0
3416,2022-07-04 09:27:00+05:30,2700.0,2700.0,2700.0,2700.0,0,9875,67.33,,BANKNIFTY2270731000CE,CE,31000.0,2022-07-07,25,BANKNIFTY,43.75,2580.8590000000004,9366.25,0.0,False,False,False,True,False,False,False,False,False,0.0,9875.0,2022-07-04,2700,0,205650,75,2742.0,-42.0,False,False,False,26662500.0,0.0
3417,2022-07-04 09:28:00+05:30,2700.0,2700.0,2700.0,2700.0,0,9875,67.33,,BANKNIFTY2270731000CE,CE,31000.0,2022-07-07,25,BANKNIFTY,43.75,2585.043,9366.25,0.0,False,False,False,True,False,False,False,False,False,0.0,9875.0,2022-07-04,2700,0,205650,75,2742.0,-42.0,False,False,False,26662500.0,0.0
3418,2022-07-04 09:29:00+05:30,2700.0,2700.0,2700.0,2700.0,0,9875,67.33,,BANKNIFTY2270731000CE,CE,31000.0,2022-07-07,25,BANKNIFTY,43.75,2589.2270000000003,9366.25,0.0,False,False,False,True,False,False,False,False,False,0.0,9875.0,2022-07-04,2700,0,205650,75,2742.0,-42.0,False,False,False,26662500.0,0.0
3419,2022-07-04 09:30:00+05:30,2700.0,2700.0,2700.0,2700.0,0,9875,67.33,,BANKNIFTY2270731000CE,CE,31000.0,2022-07-07,25,BANKNIFTY,18.75,2593.411,9366.25,0.0,False,False,False,True,False,False,False,False,False,0.0,9875.0,2022-07-04,2700,0,205650,75,2742.0,-42.0,False,False,False,26662500.0,0.0
3420,2022-07-04 09:31:00+05:30,2700.0,2700.0,2700.0,2700.0,0,9875,67.33,,BANKNIFTY2270731000CE,CE,31000.0,2022-07-07,25,BANKNIFTY,18.75,2597.595,9366.25,0.0,False,False,False,True,False,False,False,False,False,0.0,9875.0,2022-07-04,2700,0,205650,75,2742.0,-42.0,False,False,False,26662500.0,0.0
3421,2022-07-04 09:32:00+05:30,2700.0,2700.0,2700.0,2700.0,0,9875,67.33,,BANKNIFTY2270731000CE,CE,31000.0,2022-07-07,25,BANKNIFTY,13.75,2601.779,9371.25,0.0,False,False,False,True,False,False,False,False,False,0.0,9875.0,2022-07-04,2700,0,205650,75,2742.0,-42.0,False,False,False,26662500.0,0.0
3422,2022-07-04 09:33:00+05:30,2700.0,2700.0,2700.0,2700.0,0,9875,67.33,,BANKNIFTY2270731000CE,CE,31000.0,2022-07-07,25,BANKNIFTY,12.5,2605.963,9376.25,0.0,False,False,False,True,False,False,False,False,False,0.0,9875.0,2022-07-04,2700,0,205650,75,2742.0,-42.0,False,False,False,26662500.0,0.0
3423,2022-07-04 09:34:00+05:30,2700.0,2700.0,2700.0,2700.0,0,9875,67.33,,BANKNIFTY2270731000CE,CE,31000.0,2022-07-07,25,BANKNIFTY,3.75,2610.147,9381.25,0.0,False,False,False,True,False,False,False,False,False,0.0,9875.0,2022-07-04,2700,0,205650,75,2742.0,-42.0,False,False,False,26662500.0,0.0
3424,2022-07-04 09:35:00+05:30,2700.0,2700.0,2700.0,2700.0,0,9875,67.33,,BANKNIFTY2270731000CE,CE,31000.0,2022-07-07,25,BANKNIFTY,3.75,2614.331,9875.0,0.0,False,False,False,True,False,False,False,False,False,0.0,9875.0,2022-07-04,2700,0,205650,75,2742.0,-42.0,False,False,False,26662500.0,0.0
