,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3998,2022-07-04 09:15:00+05:30,220.0,284.2,220.0,270.05,149300,245025,76.12,78.33553500660493,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,45251.25,218.187,295152.5,3.3,True,True,True,True,True,False,True,True,True,-17450.0,245025.0,2022-07-04,258,38519400,38519400,149300,258.0,0.0,True,False,False,61770802.5,17450.0
3999,2022-07-04 09:16:00+05:30,270.95,291.65,270.05,273.25,168725,245025,77.26,77.47252747252736,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,52597.5,219.71200000000002,290992.5,3.21,True,False,True,True,True,False,True,True,True,0.0,245025.0,2022-07-04,278,46905550,85424950,318025,268.61,9.39,True,True,False,68815271.25,0.0
4000,2022-07-04 09:17:00+05:30,271.3,284.3,260.1,263.6,133025,358250,66.92,36.562860438293,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,57521.25,221.13699999999997,292582.5,2.31,False,False,True,True,True,False,False,False,False,113225.0,358250.0,2022-07-04,269,35783725,121208675,451050,268.73,0.27,False,False,False,97515650.00000001,113225.0
4001,2022-07-04 09:18:00+05:30,258.7,263.1,249.85,250.6,103475,358250,56.04,-19.153674832962096,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,61110.0,222.165,294172.5,1.69,False,False,True,True,True,False,False,False,False,0.0,358250.0,2022-07-04,254,26282650,147491325,554525,265.98,-11.98,False,False,False,91882168.75000001,0.0
4002,2022-07-04 09:19:00+05:30,245.95,247.75,231.5,239.0,115050,358250,48.46,-61.98521647307288,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,65743.75,222.862,295762.5,1.75,False,False,True,True,True,False,False,False,False,0.0,358250.0,2022-07-04,239,27496950,174988275,669575,261.34,-22.34,False,False,False,85845656.25,0.0
4003,2022-07-04 09:20:00+05:30,237.2,254.8,229.1,250.3,120425,433675,54.86,-25.572868927589344,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,70075.0,223.78600000000003,301577.5,1.72,False,False,True,True,True,False,False,True,True,75425.0,433675.0,2022-07-04,244,29383700,204371975,790000,258.7,-14.7,False,True,False,104927666.25,75425.0
4004,2022-07-04 09:21:00+05:30,251.05,262.25,250.4,260.45,112025,433675,59.7,-7.03125,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,74870.0,224.68,307392.5,1.5,False,False,True,True,True,False,False,True,True,0.0,433675.0,2022-07-04,257,28790425,233162400,902025,258.49,-1.49,True,True,False,111161744.375,0.0
4005,2022-07-04 09:22:00+05:30,257.35,262.0,255.2,257.4,60325,433675,57.7,-18.41269841269845,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,77080.0,225.5,313207.5,0.78,False,False,True,True,True,False,False,False,True,0.0,433675.0,2022-07-04,258,15563850,248726250,962350,258.46,-0.46,False,True,False,112148355.00000001,0.0
4006,2022-07-04 09:23:00+05:30,257.3,258.15,249.7,254.75,68350,477025,55.95,-23.68421052631582,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,79102.5,226.49399999999997,321953.75,0.86,False,False,True,True,True,False,False,False,False,43350.0,477025.0,2022-07-04,254,17360900,266087150,1030700,258.16,-4.16,False,False,False,121128573.12499999,43350.0
4007,2022-07-04 09:24:00+05:30,256.0,265.0,255.2,259.0,97175,477025,58.14,-21.706016755521716,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,82190.0,227.71399999999997,330700.0,1.18,False,False,True,True,True,False,False,True,True,0.0,477025.0,2022-07-04,259,25168325,291255475,1127875,258.23,0.77,True,True,False,124074202.50000001,0.0
