,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4204,2022-07-04 09:15:00+05:30,404.95,407.1,341.8,345.95,6350,60550,29.17,-41.91419141914195,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,2550.0,396.64599999999996,63402.5,2.49,True,True,True,False,False,False,False,False,False,-2500.0,60200.0,2022-07-04,364,2311400,2311400,6350,364.0,0.0,False,False,False,22672947.500000004,2500.0
4205,2022-07-04 09:16:00+05:30,345.95,361.45,345.95,359.55,1150,60550,40.7,-10.539845758354712,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,2520.0,394.92199999999997,63235.0,0.46,True,False,False,False,False,False,False,True,True,0.0,60200.0,2022-07-04,355,408250,2719650,7500,362.62,-7.62,False,False,False,21416535.0,0.0
4206,2022-07-04 09:17:00+05:30,359.55,383.45,359.55,383.4,7900,61050,54.65,33.19999999999997,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,2757.5,393.631,63082.5,2.86,True,False,True,False,False,False,False,True,True,500.0,60700.0,2022-07-04,375,2962500,5682150,15400,368.97,6.03,True,True,False,22680075.0,500.0
4207,2022-07-04 09:18:00+05:30,383.4,396.3,383.4,395.7,3350,61050,59.89,57.994923857867995,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,2692.5,392.806,62930.0,1.24,True,False,False,True,False,False,True,True,True,0.0,60700.0,2022-07-04,391,1309850,6992000,18750,372.91,18.09,True,True,False,23800342.5,0.0
4208,2022-07-04 09:19:00+05:30,400.0,428.6,395.7,420.0,3250,61050,67.8,66.10343061955965,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,2810.0,392.80699999999996,62777.5,1.16,True,False,True,True,False,False,True,True,True,0.0,60700.0,2022-07-04,414,1345500,8337500,22000,378.98,35.02,True,True,False,25161757.5,0.0
4209,2022-07-04 09:20:00+05:30,420.0,429.35,406.0,408.65,1500,60050,61.68,51.09455053563104,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,2817.5,392.62499999999994,62605.0,0.53,True,True,True,True,False,False,True,False,False,-1000.0,59700.0,2022-07-04,414,621000,8958500,23500,381.21,32.79,True,False,False,25081383.75,1000.0
4210,2022-07-04 09:21:00+05:30,408.65,412.75,402.25,410.55,1300,60050,62.29,48.63013698630131,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,2862.5,392.69599999999997,62432.5,0.45,True,False,True,True,False,False,False,True,True,0.0,59700.0,2022-07-04,408,530400,9488900,24800,382.62,25.38,True,False,False,24470375.0,0.0
4211,2022-07-04 09:22:00+05:30,410.55,410.55,398.05,398.45,3600,60050,56.13,34.60345591493131,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,2962.5,392.50199999999995,62260.0,1.22,True,False,True,True,False,False,False,False,False,0.0,59700.0,2022-07-04,402,1447200,10936100,28400,385.07,16.93,True,False,False,24278215.0,0.0
4212,2022-07-04 09:23:00+05:30,398.45,398.45,387.0,387.05,750,60600,51.01,37.09386281588448,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,2810.0,391.903,62075.0,0.27,True,False,False,False,False,False,False,False,False,550.0,60250.0,2022-07-04,390,292500,11228600,29150,385.2,4.8,True,False,False,23799135.0,550.0
4213,2022-07-04 09:24:00+05:30,387.05,387.05,370.95,372.2,550,60600,45.22,11.289602855867889,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,2767.5,390.957,61890.0,0.2,True,False,False,False,False,False,False,False,False,0.0,60250.0,2022-07-04,376,206800,11435400,29700,385.03,-9.03,False,False,False,22967400.0,0.0
