,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3025,2022-07-04 09:15:00+05:30,2375.45,2375.45,2375.45,2375.45,0,11825,21.09,-56.815339724885746,BANKNIFTY2270736000PE,PE,36000.0,2022-07-07,25,BANKNIFTY,6.25,2510.07,11805.0,0.0,False,False,False,False,False,True,False,True,False,0.0,11725.0,2022-07-04,2375,0,0,0,1.0,2374.0,True,False,False,28089696.249999996,0.0
3026,2022-07-04 09:16:00+05:30,2375.45,2375.45,2375.45,2375.45,0,11825,21.09,-37.88968824940108,BANKNIFTY2270736000PE,PE,36000.0,2022-07-07,25,BANKNIFTY,6.25,2505.757,11808.75,0.0,False,False,False,False,False,True,False,False,False,0.0,11725.0,2022-07-04,2375,0,0,0,1.0,2374.0,True,False,False,28089696.249999996,0.0
3027,2022-07-04 09:17:00+05:30,2375.45,2375.45,2375.45,2375.45,0,11825,21.09,-37.88968824940108,BANKNIFTY2270736000PE,PE,36000.0,2022-07-07,25,BANKNIFTY,6.25,2501.444,11812.5,0.0,False,False,False,False,False,True,False,False,False,0.0,11725.0,2022-07-04,2375,0,0,0,1.0,2374.0,True,False,False,28089696.249999996,0.0
3028,2022-07-04 09:18:00+05:30,2375.45,2375.45,2315.65,2315.65,175,11825,13.44,-63.82681564245844,BANKNIFTY2270736000PE,PE,36000.0,2022-07-07,25,BANKNIFTY,15.0,2495.935,11816.25,11.67,False,False,True,False,False,True,False,False,False,0.0,11725.0,2022-07-04,2335,408625,408625,175,2335.0,0.0,False,False,False,27736128.750000004,0.0
3029,2022-07-04 09:19:00+05:30,2315.65,2347.5,2315.65,2347.5,125,11825,28.35,-1.743938749468477,BANKNIFTY2270736000PE,PE,36000.0,2022-07-07,25,BANKNIFTY,21.25,2491.063,11820.0,5.88,False,False,True,False,False,False,False,True,True,0.0,11725.0,2022-07-04,2336,292000,700625,300,2335.42,0.58,True,True,False,27570874.374999996,0.0
3030,2022-07-04 09:20:00+05:30,2347.5,2347.5,2347.5,2347.5,0,11825,28.35,-1.743938749468477,BANKNIFTY2270736000PE,PE,36000.0,2022-07-07,25,BANKNIFTY,21.25,2486.191,11823.75,0.0,False,False,False,False,False,False,False,False,False,0.0,11725.0,2022-07-04,2347,0,700625,300,2335.42,11.58,True,True,False,27759187.5,0.0
3031,2022-07-04 09:21:00+05:30,2347.5,2347.5,2347.5,2347.5,0,11825,28.35,-1.743938749468477,BANKNIFTY2270736000PE,PE,36000.0,2022-07-07,25,BANKNIFTY,21.25,2481.319,11827.5,0.0,True,False,False,False,False,False,False,False,False,0.0,11725.0,2022-07-04,2347,0,700625,300,2335.42,11.58,True,False,False,27759187.5,0.0
3032,2022-07-04 09:22:00+05:30,2347.5,2347.5,2347.5,2347.5,0,11825,28.35,-1.743938749468477,BANKNIFTY2270736000PE,PE,36000.0,2022-07-07,25,BANKNIFTY,21.25,2476.4469999999997,11831.25,0.0,True,False,False,False,False,False,False,False,False,0.0,11725.0,2022-07-04,2347,0,700625,300,2335.42,11.58,True,False,False,27759187.5,0.0
3033,2022-07-04 09:23:00+05:30,2347.5,2347.5,2347.5,2347.5,0,11825,28.35,-30.49645390070914,BANKNIFTY2270736000PE,PE,36000.0,2022-07-07,25,BANKNIFTY,20.0,2471.575,11830.0,0.0,True,False,False,False,False,False,False,False,False,0.0,11725.0,2022-07-04,2347,0,700625,300,2335.42,11.58,True,False,False,27759187.5,0.0
3034,2022-07-04 09:24:00+05:30,2347.5,2347.5,2347.5,2347.5,0,11825,28.35,-30.49645390070914,BANKNIFTY2270736000PE,PE,36000.0,2022-07-07,25,BANKNIFTY,20.0,2466.703,11828.75,0.0,True,False,False,False,False,False,False,False,False,0.0,11725.0,2022-07-04,2347,0,700625,300,2335.42,11.58,True,False,False,27759187.5,0.0
3035,2022-07-04 09:25:00+05:30,2347.5,2347.5,2295.0,2295.0,25,12125,19.65,-55.80992022199099,BANKNIFTY2270736000PE,PE,36000.0,2022-07-07,25,BANKNIFTY,18.75,2460.781,11842.5,1.33,False,False,False,False,False,True,False,False,False,300.0,12025.0,2022-07-04,2312,57800,758425,325,2333.62,-21.62,False,False,False,28145156.25,300.0
