,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4484,2022-07-04 09:15:00+05:30,743.55,865.1,743.55,852.4,64725,412550,78.56,79.1469194312796,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,31370.0,718.572,501401.25,2.06,True,True,True,True,True,False,True,True,True,-10000.0,412300.0,2022-07-04,820,53074500,53074500,64725,820.0,0.0,True,False,False,331824278.75,10000.0
4485,2022-07-04 09:16:00+05:30,849.0,887.9,849.0,858.45,55725,412550,79.3,79.11091929218816,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,32762.5,722.3580000000001,492792.5,1.7,True,False,True,True,True,False,True,True,True,0.0,412300.0,2022-07-04,865,48202125,101276625,120450,840.82,24.18,True,True,False,358279047.5,0.0
4486,2022-07-04 09:17:00+05:30,854.2,873.75,826.1,831.25,40350,403725,67.96,42.4386671548883,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,33543.75,725.7589999999999,484371.25,1.2,True,True,True,True,True,False,False,False,False,-8825.0,403475.0,2022-07-04,843,34015050,135291675,160800,841.37,1.63,False,False,False,343135970.625,8825.0
4487,2022-07-04 09:18:00+05:30,827.7,832.95,805.0,806.1,16450,403725,59.49,7.1994240460763095,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,33268.75,728.382,475950.0,0.49,True,False,False,True,True,False,False,False,False,0.0,403475.0,2022-07-04,814,13390300,148681975,177250,838.83,-24.83,False,False,False,330640681.875,0.0
4488,2022-07-04 09:19:00+05:30,802.65,805.85,767.6,778.05,21175,403725,51.75,-21.59053565560301,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,33261.25,730.221,467528.75,0.64,True,False,False,True,True,False,False,False,False,0.0,403475.0,2022-07-04,783,16580025,165262000,198425,832.87,-49.87,False,False,False,317620550.625,0.0
4489,2022-07-04 09:20:00+05:30,777.45,812.75,761.1,802.95,18900,405750,57.09,-0.14762326542663093,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,32570.0,732.554,460131.25,0.58,True,False,False,True,True,False,False,True,True,2025.0,405500.0,2022-07-04,792,14968800,180230800,217325,829.31,-37.31,False,True,False,319294818.75,2025.0
4490,2022-07-04 09:21:00+05:30,807.5,832.35,802.95,830.0,27525,405750,62.01,16.250000000000004,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,33088.75,734.955,452733.75,0.83,True,False,True,True,True,False,False,True,True,0.0,405500.0,2022-07-04,821,22598025,202828825,244850,828.38,-7.38,True,True,False,331761487.50000006,0.0
4491,2022-07-04 09:22:00+05:30,829.0,834.0,820.2,827.0,9625,405750,61.17,8.250825082508243,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,31970.0,737.276,445336.25,0.3,True,False,False,True,True,False,False,False,False,0.0,405500.0,2022-07-04,827,7959875,210788700,254475,828.33,-1.33,False,True,False,335595825.0,0.0
4492,2022-07-04 09:23:00+05:30,824.5,827.95,811.35,821.45,14450,406325,59.57,-21.06158557332419,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,31325.0,739.9240000000001,439382.5,0.46,True,False,False,True,True,False,False,False,False,575.0,406075.0,2022-07-04,820,11849000,222637700,268925,827.88,-7.88,False,False,False,333044286.25000006,575.0
4493,2022-07-04 09:24:00+05:30,821.45,840.25,821.45,830.7,18800,406325,61.38,-18.48151848151847,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,30758.75,743.0039999999999,433428.75,0.61,True,False,False,True,True,False,False,True,True,0.0,406075.0,2022-07-04,830,15604000,238241700,287725,828.02,1.98,True,True,False,337595126.25,0.0
4494,2022-07-04 09:25:00+05:30,827.85,834.4,818.65,830.85,7000,406325,61.41,-0.32493907392362076,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,28535.0,745.7339999999999,427475.0,0.25,True,False,False,True,True,False,False,True,True,0.0,406075.0,2022-07-04,827,5789000,244030700,294725,827.99,-0.99,True,False,False,335837770.625,0.0
4495,2022-07-04 09:26:00+05:30,830.85,830.85,804.0,814.6,10075,402600,56.27,7.443082311733798,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,26656.25,747.9540000000001,423142.5,0.38,True,True,False,True,True,False,False,False,False,-3725.0,402350.0,2022-07-04,816,8221200,252251900,304800,827.6,-11.6,False,False,False,329095305.0,3725.0
4496,2022-07-04 09:27:00+05:30,810.6,830.0,806.0,816.65,12650,402600,56.76,43.76417233560097,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,24245.0,750.105,418810.0,0.52,True,False,False,True,True,False,False,True,True,0.0,402350.0,2022-07-04,817,10335050,262586950,317450,827.18,-10.18,False,True,False,329326800.0,0.0
4497,2022-07-04 09:28:00+05:30,818.55,827.0,810.0,819.6,6475,402600,57.5,25.132075471698123,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,22518.75,752.025,414477.5,0.29,True,False,False,True,True,False,False,True,True,0.0,402350.0,2022-07-04,818,5296550,267883500,323925,826.99,-8.99,False,True,False,329528100.0,0.0
