,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
996,2022-07-01 09:15:00+05:30,2703.3,2703.3,2703.3,2703.3,0,0,99.66,100.0,BANKNIFTY2270735800PE,PE,35800.0,2022-07-07,25,BANKNIFTY,0.0,2255.146,546.25,,True,True,False,True,False,False,True,True,False,-575.0,-325.0,2022-07-01,2703,0,0,0,1.0,2702.0,True,False,False,0.0,575.0
997,2022-07-01 09:17:00+05:30,2703.35,2703.35,2703.35,2703.35,0,575,99.66,100.0,BANKNIFTY2270735800PE,PE,35800.0,2022-07-07,25,BANKNIFTY,0.0,2264.2929999999997,546.25,,False,False,False,True,False,False,True,False,False,575.0,250.0,2022-07-01,2703,0,0,0,1.0,2702.0,True,False,False,1554426.25,575.0
998,2022-07-01 09:18:00+05:30,2703.35,2703.35,2703.35,2703.35,0,575,99.66,100.0,BANKNIFTY2270735800PE,PE,35800.0,2022-07-07,25,BANKNIFTY,0.0,2273.44,546.25,,False,False,False,True,False,False,True,False,False,0.0,250.0,2022-07-01,2703,0,0,0,1.0,2702.0,True,False,False,1554426.25,0.0
999,2022-07-01 09:19:00+05:30,2703.35,2703.35,2703.35,2703.35,0,575,99.66,100.0,BANKNIFTY2270735800PE,PE,35800.0,2022-07-07,25,BANKNIFTY,0.0,2282.587,546.25,,False,False,False,True,False,False,True,False,False,0.0,250.0,2022-07-01,2703,0,0,0,1.0,2702.0,True,False,False,1554426.25,0.0
1000,2022-07-01 09:20:00+05:30,2703.35,2703.35,2703.35,2703.35,0,575,99.66,100.0,BANKNIFTY2270735800PE,PE,35800.0,2022-07-07,25,BANKNIFTY,0.0,2291.734,546.25,,False,False,False,True,False,False,True,False,False,0.0,250.0,2022-07-01,2703,0,0,0,1.0,2702.0,True,False,False,1554426.25,0.0
1001,2022-07-01 09:21:00+05:30,2703.35,2703.35,2703.35,2703.35,0,575,99.66,100.0,BANKNIFTY2270735800PE,PE,35800.0,2022-07-07,25,BANKNIFTY,0.0,2300.881,546.25,,False,False,False,True,False,False,True,False,False,0.0,250.0,2022-07-01,2703,0,0,0,1.0,2702.0,True,False,False,1554426.25,0.0
1002,2022-07-01 09:22:00+05:30,2703.35,2703.35,2703.35,2703.35,0,575,99.66,100.0,BANKNIFTY2270735800PE,PE,35800.0,2022-07-07,25,BANKNIFTY,0.0,2310.028,546.25,,False,False,False,True,False,False,True,False,False,0.0,250.0,2022-07-01,2703,0,0,0,1.0,2702.0,True,False,False,1554426.25,0.0
1003,2022-07-01 09:23:00+05:30,2703.35,2703.35,2703.35,2703.35,0,575,99.66,100.0,BANKNIFTY2270735800PE,PE,35800.0,2022-07-07,25,BANKNIFTY,0.0,2319.175,546.25,,False,False,False,True,False,False,True,False,False,0.0,250.0,2022-07-01,2703,0,0,0,1.0,2702.0,True,False,False,1554426.25,0.0
1004,2022-07-01 09:24:00+05:30,2703.35,2703.35,2703.35,2703.35,0,575,99.66,100.0,BANKNIFTY2270735800PE,PE,35800.0,2022-07-07,25,BANKNIFTY,0.0,2328.3219999999997,546.25,,False,False,False,True,False,False,True,False,False,0.0,250.0,2022-07-01,2703,0,0,0,1.0,2702.0,True,False,False,1554426.25,0.0
1005,2022-07-01 09:25:00+05:30,2703.35,2703.35,2703.35,2703.35,0,575,99.66,,BANKNIFTY2270735800PE,PE,35800.0,2022-07-07,25,BANKNIFTY,0.0,2337.469,546.25,,False,False,False,True,False,False,False,False,False,0.0,250.0,2022-07-01,2703,0,0,0,1.0,2702.0,True,False,False,1554426.25,0.0
1006,2022-07-01 09:26:00+05:30,2703.35,2703.35,2703.35,2703.35,0,575,99.66,,BANKNIFTY2270735800PE,PE,35800.0,2022-07-07,25,BANKNIFTY,0.0,2346.616,546.25,,False,False,False,True,False,False,False,False,False,0.0,250.0,2022-07-01,2703,0,0,0,1.0,2702.0,True,False,False,1554426.25,0.0
1007,2022-07-01 09:27:00+05:30,2703.35,2703.35,2703.35,2703.35,0,575,99.66,,BANKNIFTY2270735800PE,PE,35800.0,2022-07-07,25,BANKNIFTY,0.0,2355.763,546.25,,False,False,False,True,False,False,False,False,False,0.0,250.0,2022-07-01,2703,0,0,0,1.0,2702.0,True,False,False,1554426.25,0.0
1008,2022-07-01 09:28:00+05:30,2703.35,2703.35,2703.35,2703.35,0,575,99.66,,BANKNIFTY2270735800PE,PE,35800.0,2022-07-07,25,BANKNIFTY,0.0,2364.91,546.25,,False,False,False,True,False,False,False,False,False,0.0,250.0,2022-07-01,2703,0,0,0,1.0,2702.0,True,False,False,1554426.25,0.0
1009,2022-07-01 09:29:00+05:30,2703.35,2703.35,2703.35,2703.35,0,575,99.66,,BANKNIFTY2270735800PE,PE,35800.0,2022-07-07,25,BANKNIFTY,0.0,2374.057,546.25,,False,False,False,True,False,False,False,False,False,0.0,250.0,2022-07-01,2703,0,0,0,1.0,2702.0,True,False,False,1554426.25,0.0
1010,2022-07-01 09:30:00+05:30,2703.35,2703.35,2703.35,2703.35,0,575,99.66,,BANKNIFTY2270735800PE,PE,35800.0,2022-07-07,25,BANKNIFTY,0.0,2383.2039999999997,546.25,,False,False,False,True,False,False,False,False,False,0.0,250.0,2022-07-01,2703,0,0,0,1.0,2702.0,True,False,False,1554426.25,0.0
1011,2022-07-01 09:31:00+05:30,2703.35,2703.35,2703.35,2703.35,0,575,99.66,,BANKNIFTY2270735800PE,PE,35800.0,2022-07-07,25,BANKNIFTY,0.0,2392.3509999999997,546.25,,False,False,False,True,False,False,False,False,False,0.0,250.0,2022-07-01,2703,0,0,0,1.0,2702.0,True,False,False,1554426.25,0.0
1012,2022-07-01 09:32:00+05:30,2703.35,2703.35,2703.35,2703.35,0,575,99.66,,BANKNIFTY2270735800PE,PE,35800.0,2022-07-07,25,BANKNIFTY,0.0,2401.498,546.25,,False,False,False,True,False,False,False,False,False,0.0,250.0,2022-07-01,2703,0,0,0,1.0,2702.0,True,False,False,1554426.25,0.0
1013,2022-07-01 09:33:00+05:30,2703.35,2703.35,2703.35,2703.35,0,575,99.66,,BANKNIFTY2270735800PE,PE,35800.0,2022-07-07,25,BANKNIFTY,0.0,2410.645,546.25,,False,False,False,True,False,False,False,False,False,0.0,250.0,2022-07-01,2703,0,0,0,1.0,2702.0,True,False,False,1554426.25,0.0
1014,2022-07-01 09:34:00+05:30,2703.35,2703.35,2703.35,2703.35,0,575,99.66,,BANKNIFTY2270735800PE,PE,35800.0,2022-07-07,25,BANKNIFTY,0.0,2419.792,546.25,,False,False,False,True,False,False,False,False,False,0.0,250.0,2022-07-01,2703,0,0,0,1.0,2702.0,True,False,False,1554426.25,0.0
1015,2022-07-01 09:35:00+05:30,2703.35,2703.35,2703.35,2703.35,0,575,99.66,,BANKNIFTY2270735800PE,PE,35800.0,2022-07-07,25,BANKNIFTY,0.0,2428.939,546.25,,False,False,False,True,False,False,False,False,False,0.0,250.0,2022-07-01,2703,0,0,0,1.0,2702.0,True,False,False,1554426.25,0.0
1016,2022-07-01 09:36:00+05:30,2703.35,2703.35,2703.35,2703.35,0,575,99.66,,BANKNIFTY2270735800PE,PE,35800.0,2022-07-07,25,BANKNIFTY,0.0,2438.086,575.0,,False,False,False,True,False,False,False,False,False,0.0,250.0,2022-07-01,2703,0,0,0,1.0,2702.0,True,False,False,1554426.25,0.0
1017,2022-07-01 09:37:00+05:30,2703.35,2703.35,2703.35,2703.35,0,575,99.66,,BANKNIFTY2270735800PE,PE,35800.0,2022-07-07,25,BANKNIFTY,0.0,2447.2329999999997,575.0,,False,False,False,True,False,False,False,False,False,0.0,250.0,2022-07-01,2703,0,0,0,1.0,2702.0,True,False,False,1554426.25,0.0
1018,2022-07-01 09:38:00+05:30,2703.35,2703.35,2703.35,2703.35,0,575,99.66,,BANKNIFTY2270735800PE,PE,35800.0,2022-07-07,25,BANKNIFTY,0.0,2456.38,575.0,,False,False,False,True,False,False,False,False,False,0.0,250.0,2022-07-01,2703,0,0,0,1.0,2702.0,True,False,False,1554426.25,0.0
1019,2022-07-01 09:39:00+05:30,2703.35,2703.35,2703.35,2703.35,0,575,99.66,,BANKNIFTY2270735800PE,PE,35800.0,2022-07-07,25,BANKNIFTY,0.0,2465.527,575.0,,False,False,False,True,False,False,False,False,False,0.0,250.0,2022-07-01,2703,0,0,0,1.0,2702.0,True,False,False,1554426.25,0.0
1020,2022-07-01 09:40:00+05:30,2703.35,2703.35,2703.35,2703.35,0,575,99.66,,BANKNIFTY2270735800PE,PE,35800.0,2022-07-07,25,BANKNIFTY,0.0,2474.674,575.0,,False,False,False,True,False,False,False,False,False,0.0,250.0,2022-07-01,2703,0,0,0,1.0,2702.0,True,False,False,1554426.25,0.0
1021,2022-07-01 09:41:00+05:30,2703.35,2703.35,2703.35,2703.35,0,575,99.66,,BANKNIFTY2270735800PE,PE,35800.0,2022-07-07,25,BANKNIFTY,0.0,2483.821,575.0,,False,False,False,True,False,False,False,False,False,0.0,250.0,2022-07-01,2703,0,0,0,1.0,2702.0,True,False,False,1554426.25,0.0
1022,2022-07-01 09:42:00+05:30,2703.35,2703.35,2703.35,2703.35,0,575,99.66,,BANKNIFTY2270735800PE,PE,35800.0,2022-07-07,25,BANKNIFTY,0.0,2492.968,575.0,,False,False,False,True,False,False,False,False,False,0.0,250.0,2022-07-01,2703,0,0,0,1.0,2702.0,True,False,False,1554426.25,0.0
