,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3487,2022-07-04 09:15:00+05:30,9.75,9.75,6.5,6.7,21425,103375,14.49,-62.79069767441858,BANKNIFTY2270731100PE,PE,31100.0,2022-07-07,25,BANKNIFTY,10090.0,11.8,110151.25,2.12,True,False,True,False,True,True,False,False,False,850.0,103375.0,2022-07-04,7,149975,149975,21425,7.0,0.0,False,False,False,839921.875,850.0
3488,2022-07-04 09:16:00+05:30,6.75,7.7,6.7,7.5,26250,103375,26.15,-57.30337078651686,BANKNIFTY2270731100PE,PE,31100.0,2022-07-07,25,BANKNIFTY,11042.5,11.661,108970.0,2.38,True,False,True,False,True,True,False,True,True,0.0,103375.0,2022-07-04,7,183750,333725,47675,7.0,0.0,True,False,False,744300.0,0.0
3489,2022-07-04 09:17:00+05:30,7.55,7.65,7.4,7.45,19200,112400,25.91,-59.55056179775276,BANKNIFTY2270731100PE,PE,31100.0,2022-07-07,25,BANKNIFTY,11627.5,11.527000000000001,108613.75,1.65,False,False,True,False,True,True,False,False,False,9025.0,112400.0,2022-07-04,7,134400,468125,66875,7.0,0.0,True,False,False,845810.0,9025.0
3490,2022-07-04 09:18:00+05:30,7.4,7.65,7.35,7.5,23250,112400,26.63,-47.22222222222218,BANKNIFTY2270731100PE,PE,31100.0,2022-07-07,25,BANKNIFTY,12416.25,11.406,108257.5,1.87,False,False,True,False,True,True,False,True,True,0.0,112400.0,2022-07-04,7,162750,630875,90125,7.0,0.0,True,False,False,843000.0,0.0
3491,2022-07-04 09:19:00+05:30,7.55,7.85,7.5,7.85,18700,112400,31.63,-37.66233766233769,BANKNIFTY2270731100PE,PE,31100.0,2022-07-07,25,BANKNIFTY,12940.0,11.304,107901.25,1.45,False,False,True,False,True,False,False,True,True,0.0,112400.0,2022-07-04,7,130900,761775,108825,7.0,0.0,True,False,False,862670.0,0.0
3492,2022-07-04 09:20:00+05:30,7.6,7.95,7.6,7.8,12900,133675,31.3,-37.66233766233768,BANKNIFTY2270731100PE,PE,31100.0,2022-07-07,25,BANKNIFTY,13143.75,11.203,109052.5,0.98,False,False,True,False,True,False,False,False,True,21275.0,133675.0,2022-07-04,7,90300,852075,121725,7.0,0.0,True,False,False,1039323.125,21275.0
3493,2022-07-04 09:21:00+05:30,7.65,7.8,7.45,7.5,12175,133675,29.34,-38.461538461538474,BANKNIFTY2270731100PE,PE,31100.0,2022-07-07,25,BANKNIFTY,13303.75,11.102,110203.75,0.92,False,False,True,False,True,False,False,False,False,0.0,133675.0,2022-07-04,7,85225,937300,133900,7.0,0.0,True,False,False,1019271.875,0.0
3494,2022-07-04 09:22:00+05:30,7.5,7.6,7.35,7.4,16825,133675,28.69,0.0,BANKNIFTY2270731100PE,PE,31100.0,2022-07-07,25,BANKNIFTY,13903.75,11.0,111355.0,1.21,False,False,True,False,True,False,False,False,False,0.0,133675.0,2022-07-04,7,117775,1055075,150725,7.0,0.0,True,False,False,999220.625,0.0
3495,2022-07-04 09:23:00+05:30,7.35,7.5,7.25,7.25,9975,144125,27.7,29.729729729729744,BANKNIFTY2270731100PE,PE,31100.0,2022-07-07,25,BANKNIFTY,14166.25,10.880999999999998,113137.5,0.7,False,False,True,False,True,True,False,False,False,10450.0,144125.0,2022-07-04,7,69825,1124900,160700,7.0,0.0,True,False,False,1062921.875,10450.0
3496,2022-07-04 09:24:00+05:30,7.25,7.3,7.05,7.15,26275,144125,27.04,-30.43478260869566,BANKNIFTY2270731100PE,PE,31100.0,2022-07-07,25,BANKNIFTY,15323.75,10.751999999999999,114920.0,1.71,False,False,True,False,True,True,False,False,False,0.0,144125.0,2022-07-04,7,183925,1308825,186975,7.0,0.0,True,False,False,1034096.875,0.0
