,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4500,2022-07-04 09:15:00+05:30,298.0,298.0,183.15,227.05,502950,1548575,74.83,74.66063348416282,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,175937.5,183.082,1721657.5,2.86,True,True,True,True,True,False,True,True,False,-75750.0,1544650.0,2022-07-04,236,118696200,118696200,502950,236.0,0.0,False,False,False,372548430.625,75750.0
4501,2022-07-04 09:16:00+05:30,226.5,246.1,225.1,229.35,497575,1548575,75.82,72.81553398058244,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,195680.0,184.36599999999999,1708872.5,2.54,True,False,True,True,True,False,True,True,True,0.0,1544650.0,2022-07-04,233,115934975,234631175,1000525,234.51,-1.51,False,False,False,364844270.0,0.0
4502,2022-07-04 09:17:00+05:30,228.5,239.5,218.1,220.05,271050,1697900,64.77,28.853754940711497,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,203505.0,185.54600000000002,1703178.75,1.33,True,False,True,True,True,False,False,False,False,149325.0,1693975.0,2022-07-04,225,60986250,295617425,1271575,232.48,-7.48,False,False,False,388479520.0,149325.0
4503,2022-07-04 09:18:00+05:30,218.4,221.25,209.25,209.4,311175,1697900,54.9,-24.32432432432428,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,213396.25,186.394,1697485.0,1.46,False,False,True,True,True,False,False,False,False,0.0,1693975.0,2022-07-04,213,66280275,361897700,1582750,228.65,-15.65,False,False,False,365472975.0,0.0
4504,2022-07-04 09:19:00+05:30,208.75,208.75,194.5,200.45,319175,1697900,48.25,-70.83870967741935,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,225012.5,186.98300000000003,1691791.25,1.42,False,False,True,True,True,False,False,False,False,0.0,1693975.0,2022-07-04,201,64154175,426051875,1901925,224.01,-23.01,False,False,False,342339087.5,0.0
4505,2022-07-04 09:20:00+05:30,200.35,213.9,192.1,209.8,257100,1819725,54.46,-31.662870159453227,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,232610.0,187.75099999999998,1693421.25,1.11,False,False,True,True,True,False,False,True,True,121825.0,1815800.0,2022-07-04,205,52705500,478757375,2159025,221.75,-16.75,False,True,False,369404175.0,121825.0
4506,2022-07-04 09:21:00+05:30,210.4,220.0,210.2,218.3,252550,1819725,59.24,-11.907066795740509,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,242550.0,188.48699999999997,1695051.25,1.04,False,False,True,True,True,False,False,True,True,0.0,1815800.0,2022-07-04,216,54550800,533308175,2411575,221.15,-5.15,False,True,False,391422847.5,0.0
4507,2022-07-04 09:22:00+05:30,217.15,219.6,213.25,215.45,156925,1819725,57.08,-18.691588785046708,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,246171.25,189.16400000000002,1696681.25,0.64,False,False,True,True,True,False,False,False,False,0.0,1815800.0,2022-07-04,216,33895800,567203975,2568500,220.83,-4.83,False,True,False,393833983.125,0.0
4508,2022-07-04 09:23:00+05:30,214.7,216.2,208.25,213.15,117100,1905850,55.32,-25.645756457564577,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,246533.75,189.988,1703940.0,0.47,False,False,True,True,True,False,False,False,False,86125.0,1901925.0,2022-07-04,212,24825200,592029175,2685600,220.45,-8.45,False,False,False,404469016.25,86125.0
4509,2022-07-04 09:24:00+05:30,214.0,222.55,213.6,217.9,187200,1905850,58.18,-20.21182700794348,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,249055.0,191.02199999999996,1711198.75,0.75,False,False,True,True,True,False,False,True,True,0.0,1901925.0,2022-07-04,218,40809600,632838775,2872800,220.29,-2.29,False,True,False,415618238.75,0.0
4510,2022-07-04 09:25:00+05:30,215.4,218.75,210.35,217.4,128675,1905850,57.76,-5.5381400208986475,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,243295.0,191.89,1718457.5,0.53,False,False,False,True,True,False,False,False,True,0.0,1901925.0,2022-07-04,215,27665125,660503900,3001475,220.06,-5.06,False,False,False,408900117.5,0.0
4511,2022-07-04 09:26:00+05:30,217.75,217.9,204.0,209.2,166725,1924775,51.24,-0.4405286343612705,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,236261.25,192.511,1729725.0,0.71,False,False,False,True,True,False,False,False,False,18925.0,1920850.0,2022-07-04,210,35012250,695516150,3168200,219.53,-9.53,False,False,False,406031286.25,18925.0
4512,2022-07-04 09:27:00+05:30,208.2,216.55,205.0,209.85,127850,1924775,51.7,25.33692722371966,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,227265.0,193.12,1740992.5,0.56,False,False,False,True,True,False,False,True,True,0.0,1920850.0,2022-07-04,210,26848500,722364650,3296050,219.16,-9.16,False,True,False,405694450.625,0.0
4513,2022-07-04 09:28:00+05:30,211.4,216.4,207.0,211.0,106975,1924775,52.57,4.152249134948053,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,224711.25,193.643,1752260.0,0.48,False,False,False,True,True,False,False,True,False,0.0,1920850.0,2022-07-04,211,22571725,744936375,3403025,218.9,-7.9,False,True,False,407474867.5,0.0
4514,2022-07-04 09:29:00+05:30,213.05,218.5,209.15,214.75,107325,1957975,55.37,-14.699792960662553,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,220201.25,194.37599999999998,1766320.0,0.49,False,False,False,True,True,False,False,True,True,33200.0,1954050.0,2022-07-04,214,22967550,767903925,3510350,218.75,-4.75,False,True,False,418664004.375,33200.0
4515,2022-07-04 09:30:00+05:30,212.1,223.0,212.1,214.35,205025,1957975,54.99,-5.069124423963103,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,219910.0,195.15900000000002,1780380.0,0.93,False,False,False,True,True,False,False,False,True,0.0,1954050.0,2022-07-04,216,44285400,812189325,3715375,218.6,-2.6,False,True,False,425957461.25,0.0
4516,2022-07-04 09:31:00+05:30,215.25,215.95,210.35,214.2,104475,1957975,54.85,5.370843989769723,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,217901.25,195.89399999999998,1794440.0,0.48,False,False,False,True,True,False,False,False,False,0.0,1954050.0,2022-07-04,213,22253175,834442500,3819850,218.45,-5.45,False,False,False,417342371.24999994,0.0
4517,2022-07-04 09:32:00+05:30,214.0,216.0,208.0,208.75,112450,1985850,49.58,-45.18518518518515,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,214523.75,196.69199999999998,1812516.25,0.52,False,False,False,True,True,False,False,False,False,27875.0,1981925.0,2022-07-04,210,23614500,858057000,3932300,218.21,-8.21,False,False,False,421000200.0,27875.0
4518,2022-07-04 09:33:00+05:30,209.2,209.6,200.95,201.15,131375,1985850,43.33,-59.414990859232134,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,211581.25,197.35100000000003,1830592.5,0.62,False,False,False,True,True,False,False,False,False,0.0,1981925.0,2022-07-04,203,26669125,884726125,4063675,217.72,-14.72,False,False,False,407645358.74999994,0.0
4519,2022-07-04 09:34:00+05:30,199.3,204.9,196.1,203.5,154125,1985850,45.61,-26.511627906976692,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,210890.0,198.03,1848668.75,0.73,False,False,False,True,True,False,False,True,True,0.0,1981925.0,2022-07-04,201,30979125,915705250,4217800,217.1,-16.1,False,False,False,398162925.0,0.0
4520,2022-07-04 09:35:00+05:30,202.0,205.9,196.8,199.55,112050,2027475,42.51,-41.532258064516085,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,191345.0,198.606,1872613.75,0.59,False,False,False,True,True,False,False,False,False,41625.0,2023550.0,2022-07-04,200,22410000,938115250,4329850,216.66,-16.66,False,False,False,408232091.25000006,41625.0
4521,2022-07-04 09:36:00+05:30,201.15,208.0,197.35,207.5,96100,2027475,49.89,-11.075949367088619,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,171271.25,199.458,1896558.75,0.56,False,False,False,True,True,False,False,True,True,0.0,2023550.0,2022-07-04,204,19604400,957719650,4425950,216.39,-12.39,False,True,False,410918495.625,0.0
