,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4067,2022-07-04 09:15:00+05:30,1627.25,1766.45,1627.25,1750.0,2850,48025,81.4,75.36730228196306,BANKNIFTY2270732000CE,CE,32000.0,2022-07-07,25,BANKNIFTY,826.25,1569.225,49227.5,3.45,True,True,True,True,False,False,True,True,True,-225.0,48025.0,2022-07-04,1714,4884900,4884900,2850,1714.0,0.0,True,False,False,81491221.25,225.0
4068,2022-07-04 09:16:00+05:30,1750.0,1799.6,1750.0,1781.6,1350,48025,83.83,82.72195640616692,BANKNIFTY2270732000CE,CE,32000.0,2022-07-07,25,BANKNIFTY,881.25,1574.896,49007.5,1.53,True,False,True,True,False,False,True,True,True,0.0,48025.0,2022-07-04,1777,2398950,7283850,4200,1734.25,42.75,True,True,False,85234770.0,0.0
4069,2022-07-04 09:17:00+05:30,1760.9,1781.6,1750.3,1750.3,300,47300,73.58,52.862453531598504,BANKNIFTY2270732000CE,CE,32000.0,2022-07-07,25,BANKNIFTY,882.5,1579.9409999999998,48763.75,0.34,True,True,True,True,False,False,True,False,False,-725.0,47300.0,2022-07-04,1760,528000,7811850,4500,1735.97,24.03,True,False,False,83529434.99999999,725.0
4070,2022-07-04 09:18:00+05:30,1750.3,1750.3,1703.1,1703.1,600,47300,61.4,14.984297891431083,BANKNIFTY2270732000CE,CE,32000.0,2022-07-07,25,BANKNIFTY,775.0,1584.0420000000001,48520.0,0.77,True,False,False,True,False,False,False,False,False,0.0,47300.0,2022-07-04,1718,1030800,8842650,5100,1733.85,-15.85,False,False,False,81672909.99999999,0.0
4071,2022-07-04 09:19:00+05:30,1703.1,1703.1,1665.0,1665.0,700,47300,53.67,-8.692984250357954,BANKNIFTY2270732000CE,CE,32000.0,2022-07-07,25,BANKNIFTY,787.5,1586.7420000000002,48276.25,0.89,True,False,True,True,False,False,False,False,False,0.0,47300.0,2022-07-04,1677,1173900,10016550,5800,1726.99,-49.99,False,False,False,79655565.0,0.0
4072,2022-07-04 09:20:00+05:30,1665.0,1712.85,1655.2,1712.85,725,47200,60.41,11.445046304385826,BANKNIFTY2270732000CE,CE,32000.0,2022-07-07,25,BANKNIFTY,797.5,1590.4090000000003,48190.0,0.91,True,True,True,True,False,False,False,True,True,-100.0,47200.0,2022-07-04,1693,1227425,11243975,6525,1723.21,-30.21,False,True,False,79485980.0,100.0
4073,2022-07-04 09:21:00+05:30,1712.85,1727.4,1712.85,1726.65,625,47200,62.12,19.54459203036057,BANKNIFTY2270732000CE,CE,32000.0,2022-07-07,25,BANKNIFTY,817.5,1593.6979999999999,48103.75,0.76,True,False,True,True,False,False,False,True,True,0.0,47200.0,2022-07-04,1722,1076250,12320225,7150,1723.11,-1.11,True,True,False,81189900.0,0.0
4074,2022-07-04 09:22:00+05:30,1726.65,1733.0,1724.05,1733.0,100,47200,62.92,16.535433070866166,BANKNIFTY2270732000CE,CE,32000.0,2022-07-07,25,BANKNIFTY,751.25,1597.139,48017.5,0.13,True,False,False,True,False,False,False,True,True,0.0,47200.0,2022-07-04,1730,173000,12493225,7250,1723.2,6.8,True,True,False,81586380.0,0.0
4075,2022-07-04 09:23:00+05:30,1733.0,1733.0,1719.15,1722.85,75,47350,60.73,-11.994698475811841,BANKNIFTY2270732000CE,CE,32000.0,2022-07-07,25,BANKNIFTY,722.5,1600.835,47958.75,0.1,True,False,False,True,False,False,False,False,False,150.0,47350.0,2022-07-04,1725,129375,12622600,7325,1723.22,1.78,False,False,False,81729651.25,150.0
4076,2022-07-04 09:24:00+05:30,1722.85,1735.05,1722.85,1735.05,950,47350,62.42,-22.493355883063515,BANKNIFTY2270732000CE,CE,32000.0,2022-07-07,25,BANKNIFTY,758.75,1605.1359999999997,47900.0,1.25,True,False,True,True,False,False,False,True,True,0.0,47350.0,2022-07-04,1730,1643500,14266100,8275,1724.0,6.0,True,True,False,81865782.49999999,0.0
4077,2022-07-04 09:25:00+05:30,1735.05,1735.05,1733.7,1733.7,50,47350,62.1,-9.378531073446277,BANKNIFTY2270732000CE,CE,32000.0,2022-07-07,25,BANKNIFTY,736.25,1609.208,47841.25,0.07,True,False,False,True,False,False,False,False,False,0.0,47350.0,2022-07-04,1734,86700,14352800,8325,1724.06,9.94,True,True,False,82122656.25,0.0
4078,2022-07-04 09:26:00+05:30,1733.7,1733.7,1718.7,1721.35,125,46500,59.12,12.838550826591622,BANKNIFTY2270732000CE,CE,32000.0,2022-07-07,25,BANKNIFTY,617.5,1613.033,47748.75,0.2,True,True,False,True,False,False,False,False,False,-850.0,46500.0,2022-07-04,1724,215500,14568300,8450,1724.06,-0.06,False,False,False,80268300.0,850.0
4079,2022-07-04 09:27:00+05:30,1721.35,1723.95,1705.0,1723.95,10900,46500,59.56,55.27426160337541,BANKNIFTY2270732000CE,CE,32000.0,2022-07-07,25,BANKNIFTY,1151.25,1616.3809999999999,47656.25,9.47,True,False,True,True,False,False,True,True,True,0.0,46500.0,2022-07-04,1717,18715300,33283600,19350,1720.08,-3.08,True,False,False,79723087.5,0.0
4080,2022-07-04 09:28:00+05:30,1723.95,1723.95,1723.95,1723.95,50,46500,59.56,18.877551020408266,BANKNIFTY2270732000CE,CE,32000.0,2022-07-07,25,BANKNIFTY,1066.25,1619.342,47563.75,0.05,True,False,False,True,False,False,False,False,False,0.0,46500.0,2022-07-04,1723,86150,33369750,19400,1720.09,2.91,True,True,False,80163675.0,0.0
4081,2022-07-04 09:29:00+05:30,1723.95,1744.0,1723.95,1740.85,150,54050,62.59,22.940226171243612,BANKNIFTY2270732000CE,CE,32000.0,2022-07-07,25,BANKNIFTY,1042.5,1622.9719999999998,47842.5,0.14,False,False,False,True,False,False,False,True,True,7550.0,54050.0,2022-07-04,1736,260400,33630150,19550,1720.21,15.79,True,True,False,93721348.75,7550.0
4082,2022-07-04 09:30:00+05:30,1740.85,1740.85,1740.85,1740.85,0,54050,62.59,14.131413141313923,BANKNIFTY2270732000CE,CE,32000.0,2022-07-07,25,BANKNIFTY,1025.0,1626.795,48121.25,0.0,False,False,False,True,False,False,False,False,False,0.0,54050.0,2022-07-04,1740,0,33630150,19550,1720.21,19.79,True,True,False,94092942.5,0.0
4083,2022-07-04 09:31:00+05:30,1740.85,1740.85,1713.0,1728.7,9350,54050,58.91,10.165073848827353,BANKNIFTY2270732000CE,CE,32000.0,2022-07-07,25,BANKNIFTY,1480.0,1630.411,48400.0,6.32,False,False,True,True,False,False,False,False,False,0.0,54050.0,2022-07-04,1727,16147450,49777600,28900,1722.41,4.59,True,False,False,93340296.25,0.0
4084,2022-07-04 09:32:00+05:30,1734.0,1734.55,1728.7,1734.55,75,54050,60.13,-0.9765625000000034,BANKNIFTY2270732000CE,CE,32000.0,2022-07-07,25,BANKNIFTY,1477.5,1634.575,48690.0,0.05,False,False,False,True,False,False,False,True,True,0.0,54050.0,2022-07-04,1732,129900,49907500,28975,1722.43,9.57,True,True,False,93594331.25,0.0
4085,2022-07-04 09:33:00+05:30,1734.55,1734.55,1706.4,1706.4,650,62525,52.12,-35.00000000000004,BANKNIFTY2270732000CE,CE,32000.0,2022-07-07,25,BANKNIFTY,1492.5,1638.275,49403.75,0.44,False,False,True,True,False,False,False,False,False,8475.0,62525.0,2022-07-04,1715,1114750,51022250,29625,1722.27,-7.27,False,False,False,107572699.375,8475.0
4086,2022-07-04 09:34:00+05:30,1706.4,1709.85,1693.2,1709.85,275,62525,52.95,-16.642547033285226,BANKNIFTY2270732000CE,CE,32000.0,2022-07-07,25,BANKNIFTY,1495.0,1641.941,50117.5,0.18,False,False,True,True,False,False,False,True,True,0.0,62525.0,2022-07-04,1704,468600,51490850,29900,1722.1,-18.1,False,False,False,106387850.625,0.0
