,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3844,2022-07-04 09:15:00+05:30,99.95,137.4,99.95,128.85,134250,612200,68.94,51.440329218106974,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,52432.5,103.712,669926.25,2.56,True,True,True,True,True,False,True,False,True,-19450.0,612200.0,2022-07-04,122,16378500,16378500,134250,122.0,0.0,True,False,False,72652835.0,19450.0
3845,2022-07-04 09:16:00+05:30,127.6,140.55,127.6,129.0,125350,612200,69.06,43.13253012048191,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,56835.0,104.42800000000001,664966.25,2.21,True,False,True,True,True,False,False,True,True,0.0,612200.0,2022-07-04,132,16546200,32924700,259600,126.83,5.17,True,True,False,82080715.0,0.0
3846,2022-07-04 09:17:00+05:30,128.15,136.0,122.75,124.2,70575,652150,61.03,13.184584178498982,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,57901.25,105.098,662468.75,1.22,True,False,True,True,True,False,False,False,False,39950.0,652150.0,2022-07-04,127,8963025,41887725,330175,126.87,0.13,False,False,False,84371906.25,39950.0
3847,2022-07-04 09:18:00+05:30,121.35,124.6,116.8,117.25,91975,652150,51.66,-45.86776859504126,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,60835.0,105.565,659971.25,1.51,True,False,True,True,True,False,False,False,False,0.0,652150.0,2022-07-04,119,10945025,52832750,422150,125.15,-6.15,False,False,False,78714505.0,0.0
3848,2022-07-04 09:19:00+05:30,115.0,117.0,107.4,111.8,76475,652150,45.73,-93.30543933054385,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,63380.0,105.876,657473.75,1.21,True,False,True,True,True,False,False,False,False,0.0,652150.0,2022-07-04,112,8565200,61397950,498625,123.13,-11.13,False,False,False,73171230.0,0.0
3849,2022-07-04 09:20:00+05:30,110.8,119.7,106.0,116.35,64325,667900,50.8,-57.5396825396825,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,63881.25,106.27,655906.25,1.01,False,False,True,True,True,False,False,True,True,15750.0,667900.0,2022-07-04,114,7333050,68731000,562950,122.09,-8.09,False,True,False,75372515.0,15750.0
3850,2022-07-04 09:21:00+05:30,117.15,122.7,116.8,121.5,68775,667900,55.84,-33.670033670033646,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,66150.0,106.64399999999999,654338.75,1.04,False,False,True,True,True,False,False,True,True,0.0,667900.0,2022-07-04,120,8253000,76984000,631725,121.86,-1.86,False,True,False,79981025.0,0.0
3851,2022-07-04 09:22:00+05:30,119.25,121.65,117.3,118.7,56475,667900,52.68,-38.53354134165366,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,67846.25,106.956,652771.25,0.83,False,False,True,True,True,False,False,False,False,0.0,667900.0,2022-07-04,119,6720525,83704525,688200,121.63,-2.63,False,False,False,79797352.5,0.0
3852,2022-07-04 09:23:00+05:30,118.1,118.85,114.0,116.65,55250,709375,50.43,-38.244514106583026,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,68751.25,107.34899999999999,654332.5,0.8,False,False,True,True,True,False,False,False,False,41475.0,709375.0,2022-07-04,116,6409000,90113525,743450,121.21,-5.21,False,False,False,82588984.375,41475.0
3853,2022-07-04 09:24:00+05:30,117.3,122.8,116.6,118.85,50125,709375,52.76,-29.896907216494874,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,69298.75,107.865,655893.75,0.72,False,False,True,True,True,False,False,True,True,0.0,709375.0,2022-07-04,119,5964875,96078400,793575,121.07,-2.07,False,True,False,84912187.49999999,0.0
3854,2022-07-04 09:25:00+05:30,117.6,120.6,114.6,119.4,44350,709375,53.35,-16.161616161616152,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,68066.25,108.291,657455.0,0.65,False,False,False,True,True,False,False,True,True,0.0,709375.0,2022-07-04,118,5233300,101311700,837925,120.91,-2.91,False,False,False,83422500.0,0.0
3855,2022-07-04 09:26:00+05:30,118.9,119.5,111.0,114.15,41625,746350,47.28,-11.071428571428552,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,65872.5,108.565,661351.25,0.63,False,False,False,True,True,False,False,False,False,36975.0,746350.0,2022-07-04,114,4745250,106056950,879550,120.58,-6.58,False,False,False,86016837.5,36975.0
3856,2022-07-04 09:27:00+05:30,113.0,118.8,111.2,114.25,35175,746350,47.4,10.816777041942622,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,64197.5,108.82599999999998,665247.5,0.55,False,False,False,True,True,False,False,True,True,0.0,746350.0,2022-07-04,114,4009950,110066900,914725,120.33,-6.33,False,True,False,85830250.0,0.0
