,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1048,2022-07-04 13:47:00+05:30,1731.65,1731.65,1731.65,1731.65,0,1100,0.0,-100.0,BANKNIFTY2270735400PE,PE,35400.0,2022-07-07,25,BANKNIFTY,0.0,2014.233,1123.75,,True,True,False,False,False,True,False,False,False,-25.0,1100.0,2022-07-04,1731,0,0,0,1.0,1730.0,True,False,False,1904815.0,25.0
1049,2022-07-04 13:48:00+05:30,1731.65,1731.65,1731.65,1731.65,0,1100,0.0,-100.0,BANKNIFTY2270735400PE,PE,35400.0,2022-07-07,25,BANKNIFTY,0.0,2008.4660000000001,1122.5,,True,False,False,False,False,True,False,False,False,0.0,1100.0,2022-07-04,1731,0,0,0,1.0,1730.0,True,False,False,1904815.0,0.0
1050,2022-07-04 13:49:00+05:30,1731.65,1731.65,1731.65,1731.65,0,1100,0.0,-100.0,BANKNIFTY2270735400PE,PE,35400.0,2022-07-07,25,BANKNIFTY,0.0,2002.6989999999998,1121.25,,True,False,False,False,False,True,False,False,False,0.0,1100.0,2022-07-04,1731,0,0,0,1.0,1730.0,True,False,False,1904815.0,0.0
1051,2022-07-04 13:50:00+05:30,1731.65,1731.65,1731.65,1731.65,0,1100,0.0,-100.0,BANKNIFTY2270735400PE,PE,35400.0,2022-07-07,25,BANKNIFTY,0.0,1996.932,1120.0,,True,False,False,False,False,True,False,False,False,0.0,1100.0,2022-07-04,1731,0,0,0,1.0,1730.0,True,False,False,1904815.0,0.0
1052,2022-07-04 13:51:00+05:30,1731.65,1731.65,1692.9,1692.9,25,1125,0.0,-100.0,BANKNIFTY2270735400PE,PE,35400.0,2022-07-07,25,BANKNIFTY,1.25,1990.39,1120.0,20.0,False,False,True,False,False,True,False,False,False,25.0,1125.0,2022-07-04,1705,42625,42625,25,1705.0,0.0,False,False,False,1926309.375,25.0
1053,2022-07-04 13:52:00+05:30,1692.9,1692.9,1692.9,1692.9,0,1125,0.0,-100.0,BANKNIFTY2270735400PE,PE,35400.0,2022-07-07,25,BANKNIFTY,1.25,1983.848,1120.0,0.0,False,False,False,False,False,True,False,False,False,0.0,1125.0,2022-07-04,1692,0,42625,25,1705.0,-13.0,False,False,False,1904512.5,0.0
1054,2022-07-04 13:53:00+05:30,1692.9,1692.9,1692.9,1692.9,0,1125,0.0,-100.0,BANKNIFTY2270735400PE,PE,35400.0,2022-07-07,25,BANKNIFTY,1.25,1977.306,1120.0,0.0,False,False,False,False,False,True,False,False,False,0.0,1125.0,2022-07-04,1692,0,42625,25,1705.0,-13.0,False,False,False,1904512.5,0.0
1055,2022-07-04 13:54:00+05:30,1692.9,1692.9,1692.9,1692.9,0,1125,0.0,-100.0,BANKNIFTY2270735400PE,PE,35400.0,2022-07-07,25,BANKNIFTY,1.25,1970.764,1120.0,0.0,False,False,False,False,False,True,False,False,False,0.0,1125.0,2022-07-04,1692,0,42625,25,1705.0,-13.0,False,False,False,1904512.5,0.0
1056,2022-07-04 13:55:00+05:30,1692.9,1692.9,1692.9,1692.9,0,1125,0.0,-100.0,BANKNIFTY2270735400PE,PE,35400.0,2022-07-07,25,BANKNIFTY,1.25,1964.2220000000002,1120.0,0.0,False,False,False,False,False,True,False,False,False,0.0,1125.0,2022-07-04,1692,0,42625,25,1705.0,-13.0,False,False,False,1904512.5,0.0
1057,2022-07-04 13:56:00+05:30,1692.9,1692.9,1692.9,1692.9,0,1125,0.0,-100.0,BANKNIFTY2270735400PE,PE,35400.0,2022-07-07,25,BANKNIFTY,1.25,1957.68,1120.0,0.0,False,False,False,False,False,True,False,False,False,0.0,1125.0,2022-07-04,1692,0,42625,25,1705.0,-13.0,False,False,False,1904512.5,0.0
