,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
494,2022-06-16 09:15:00+05:30,65.0,65.0,19.75,28.8,9063650,2732850,26.81,-52.808263395739175,NIFTY2261615750PE,PE,15750.0,2022-06-16,50,NIFTY,2069402.5,117.758,2550955.0,4.38,False,False,True,False,True,True,False,False,False,1618550.0,2731850.0,2022-06-16,37,335355050,335355050,9063650,37.0,0.0,False,False,False,115804518.75,1618550.0
495,2022-06-16 09:25:00+05:30,28.8,33.55,19.7,24.85,7273750,3541900,26.22,-55.54848966613674,NIFTY2261615750PE,PE,15750.0,2022-06-16,50,NIFTY,2336965.0,115.73,2601847.5,3.11,False,False,True,False,True,True,False,False,False,809050.0,3540900.0,2022-06-16,26,189117500,524472550,16337400,32.1,-6.1,False,False,False,94303087.5,809050.0
496,2022-06-16 09:35:00+05:30,24.55,35.75,24.0,32.15,6758550,3852450,29.33,-47.6456009913259,NIFTY2261615750PE,PE,15750.0,2022-06-16,50,NIFTY,2596087.5,113.845,2657447.5,2.6,False,False,True,False,True,False,False,True,True,310550.0,3851450.0,2022-06-16,30,202756500,727229050,23095950,31.49,-1.49,True,True,False,115091943.75,310550.0
497,2022-06-16 09:45:00+05:30,32.2,36.9,27.45,36.6,5893250,4005050,31.23,-48.61241035235422,NIFTY2261615750PE,PE,15750.0,2022-06-16,50,NIFTY,2801117.5,111.527,2714697.5,2.1,False,False,True,False,True,False,False,True,True,152600.0,4004050.0,2022-06-16,33,194477250,921706300,28989200,31.79,1.21,True,True,False,128862483.74999999,152600.0
498,2022-06-16 09:55:00+05:30,37.35,47.5,34.0,40.05,7927950,3596750,32.74,-62.99589603283175,NIFTY2261615750PE,PE,15750.0,2022-06-16,50,NIFTY,3071810.0,109.089,2753392.5,2.58,False,True,True,False,True,False,False,True,True,-408300.0,3595750.0,2022-06-16,40,317118000,1238824300,36917150,33.56,6.44,True,True,False,146567562.5,408300.0
499,2022-06-16 10:05:00+05:30,39.7,50.0,37.75,47.9,5377650,3642050,36.18,-58.1812147361434,NIFTY2261615750PE,PE,15750.0,2022-06-16,50,NIFTY,3275490.0,107.07600000000001,2791607.5,1.64,False,False,True,False,True,False,False,True,True,45300.0,3641050.0,2022-06-16,45,241994250,1480818550,42294800,35.01,9.99,True,True,False,159794943.75,45300.0
500,2022-06-16 10:15:00+05:30,48.1,62.6,44.8,59.1,8040600,3513800,40.82,-48.89097157138394,NIFTY2261615750PE,PE,15750.0,2022-06-16,50,NIFTY,3583937.5,105.26899999999999,2822800.0,2.24,False,True,True,False,True,False,False,True,True,-128250.0,3512800.0,2022-06-16,55,442233000,1923051550,50335400,38.2,16.8,True,True,False,188691060.0,128250.0
501,2022-06-16 10:25:00+05:30,59.85,66.95,55.9,56.65,5920450,3332350,40.14,-56.0474815527751,NIFTY2261615750PE,PE,15750.0,2022-06-16,50,NIFTY,3803735.0,103.568,2842285.0,1.56,False,True,True,False,True,False,False,False,False,-181450.0,3331350.0,2022-06-16,59,349306550,2272358100,56255850,40.39,18.61,True,True,False,204689598.75,181450.0
502,2022-06-16 10:35:00+05:30,56.8,72.95,48.6,70.55,6779300,3259500,45.73,76.53528872593951,NIFTY2261615750PE,PE,15750.0,2022-06-16,50,NIFTY,4085540.0,102.09,2856365.0,1.66,False,True,True,False,True,False,True,True,True,-72850.0,3258500.0,2022-06-16,64,433875200,2706233300,63035150,42.93,21.07,True,True,False,198096112.50000003,72850.0
503,2022-06-16 10:45:00+05:30,71.8,74.55,60.75,63.9,3980400,3090700,43.63,68.20960698689956,NIFTY2261615750PE,PE,15750.0,2022-06-16,50,NIFTY,4222190.0,100.65299999999999,2861602.5,0.94,False,True,True,False,True,False,True,False,False,-168800.0,3089700.0,2022-06-16,66,262706400,2968939700,67015550,44.3,21.7,True,True,False,209085855.00000003,168800.0
