,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
494,2022-06-16 09:15:00+05:30,8.9,8.9,1.0,1.25,10308150,3901600,33.94,-28.55637513171761,NIFTY2261615400PE,PE,15400.0,2022-06-16,50,NIFTY,2486167.5,19.334,3935652.5,4.15,True,False,True,False,True,False,False,False,False,246700.0,3894400.0,2022-06-16,3,30924450,30924450,10308150,3.0,0.0,False,False,False,19312920.0,246700.0
495,2022-06-16 09:25:00+05:30,1.25,1.25,1.05,1.05,3482850,4107800,33.81,-31.196581196581203,NIFTY2261615400PE,PE,15400.0,2022-06-16,50,NIFTY,2538215.0,18.841,3931195.0,1.37,False,False,True,False,True,False,False,False,False,206200.0,4100600.0,2022-06-16,1,3482850,34407300,13791000,2.49,-1.49,False,False,False,4723970.0,206200.0
496,2022-06-16 09:35:00+05:30,1.05,1.25,1.0,1.15,2562050,4333450,33.95,-29.641693811074916,NIFTY2261615400PE,PE,15400.0,2022-06-16,50,NIFTY,2553295.0,18.35,3949795.0,1.0,False,False,True,False,True,False,False,True,True,225650.0,4326250.0,2022-06-16,1,2562050,36969350,16353050,2.26,-1.26,False,True,False,4875131.25,225650.0
497,2022-06-16 09:45:00+05:30,1.15,1.2,1.05,1.05,2277350,4412450,33.87,-34.15453527435611,NIFTY2261615400PE,PE,15400.0,2022-06-16,50,NIFTY,2565060.0,17.701,3968352.5,0.89,False,False,True,False,True,False,False,False,False,79000.0,4405250.0,2022-06-16,1,2277350,39246700,18630400,2.11,-1.11,False,True,False,4964006.25,79000.0
498,2022-06-16 09:55:00+05:30,1.05,1.2,1.05,1.05,2021400,4580900,33.87,-46.09756097560975,NIFTY2261615400PE,PE,15400.0,2022-06-16,50,NIFTY,2558597.5,16.994,3997357.5,0.79,False,False,False,False,True,False,False,False,False,168450.0,4573700.0,2022-06-16,1,2021400,41268100,20651800,2.0,-1.0,False,True,False,5153512.5,168450.0
499,2022-06-16 10:05:00+05:30,1.05,1.2,1.05,1.15,1171400,4727750,34.05,-58.675496688741724,NIFTY2261615400PE,PE,15400.0,2022-06-16,50,NIFTY,2554760.0,16.376,4035032.5,0.46,False,False,False,False,True,False,False,True,True,146850.0,4720550.0,2022-06-16,1,1171400,42439500,21823200,1.94,-0.94,False,True,False,5318718.75,146850.0
500,2022-06-16 10:15:00+05:30,1.15,1.55,1.1,1.5,2708350,5012850,34.71,-70.65527065527067,NIFTY2261615400PE,PE,15400.0,2022-06-16,50,NIFTY,2606875.0,15.756000000000002,4088602.5,1.04,False,False,True,False,True,False,False,True,True,285100.0,5005650.0,2022-06-16,1,2708350,45147850,24531550,1.84,-0.84,False,True,False,6642026.250000001,285100.0
501,2022-06-16 10:25:00+05:30,1.55,1.85,1.45,1.5,2826050,5215200,34.71,-96.39344262295081,NIFTY2261615400PE,PE,15400.0,2022-06-16,50,NIFTY,2682070.0,15.185,4151047.5,1.05,False,False,True,False,True,False,False,False,False,202350.0,5208000.0,2022-06-16,1,2826050,47973900,27357600,1.75,-0.75,False,True,False,8605080.0,202350.0
502,2022-06-16 10:35:00+05:30,1.45,1.7,1.15,1.65,2124400,5377500,35.03,40.00000000000001,NIFTY2261615400PE,PE,15400.0,2022-06-16,50,NIFTY,2734155.0,14.613,4218727.5,0.78,False,False,True,False,True,False,False,True,True,162300.0,5370300.0,2022-06-16,1,2124400,50098300,29482000,1.7,-0.7,False,True,False,7662937.499999999,162300.0
503,2022-06-16 10:45:00+05:30,1.6,1.7,1.25,1.45,2195800,5636850,34.79,40.00000000000001,NIFTY2261615400PE,PE,15400.0,2022-06-16,50,NIFTY,2790537.5,14.089,4297067.5,0.79,False,False,True,False,True,False,False,False,False,259350.0,5629650.0,2022-06-16,1,2195800,52294100,31677800,1.65,-0.65,False,True,False,8314353.750000001,259350.0
504,2022-06-16 10:55:00+05:30,1.45,1.55,1.25,1.5,1371200,5627450,34.91,36.84210526315791,NIFTY2261615400PE,PE,15400.0,2022-06-16,50,NIFTY,2794465.0,13.594000000000001,4372142.5,0.49,False,True,True,False,True,False,False,True,True,-9400.0,5620250.0,2022-06-16,1,1371200,53665300,33049000,1.62,-0.62,False,True,False,7878429.999999999,9400.0
505,2022-06-16 11:05:00+05:30,1.45,2.05,1.45,1.8,4011500,5724200,35.7,65.21739130434783,NIFTY2261615400PE,PE,15400.0,2022-06-16,50,NIFTY,2940637.5,13.07,4450780.0,1.36,False,False,True,False,True,False,True,True,True,96750.0,5717000.0,2022-06-16,1,4011500,57676800,37060500,1.56,-0.56,True,True,False,10017350.0,96750.0
506,2022-06-16 11:15:00+05:30,1.85,6.4,1.8,4.55,10039600,5897400,42.58,89.74358974358974,NIFTY2261615400PE,PE,15400.0,2022-06-16,50,NIFTY,3296412.5,12.74,4547787.5,3.05,False,False,True,False,True,False,True,True,True,173200.0,5890200.0,2022-06-16,4,40158400,97835200,47100100,2.08,1.92,True,True,False,24179340.000000004,173200.0
507,2022-06-16 11:25:00+05:30,4.6,5.35,2.65,3.5,5555900,6306100,40.78,48.4536082474227,NIFTY2261615400PE,PE,15400.0,2022-06-16,50,NIFTY,3474535.0,12.458999999999998,4664487.5,1.6,False,False,True,False,True,False,False,False,False,408700.0,6298900.0,2022-06-16,3,16667700,114502900,52656000,2.17,0.83,True,False,False,25224400.0,408700.0
