,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
397,2022-06-16 09:15:00+05:30,25.0,25.0,4.85,6.0,3582050,792700,29.42,-41.748604836566564,BANKNIFTY2261632900PE,PE,32900.0,2022-06-16,25,BANKNIFTY,645043.75,103.915,839378.75,5.55,True,False,True,False,True,False,False,False,False,254125.0,792700.0,2022-06-16,11,39402550,39402550,3582050,11.0,0.0,False,False,False,11831047.5,254125.0
398,2022-06-16 09:25:00+05:30,5.95,7.1,5.05,5.55,1093875,846700,29.35,-47.845303867403324,BANKNIFTY2261632900PE,PE,32900.0,2022-06-16,25,BANKNIFTY,668350.0,101.26899999999999,838805.0,1.64,False,False,True,False,True,False,False,False,False,54000.0,846700.0,2022-06-16,5,5469375,44871925,4675925,9.6,-4.6,False,False,False,5143702.499999999,54000.0
399,2022-06-16 09:35:00+05:30,5.45,8.0,5.4,6.8,767175,930625,29.81,-46.1067853170189,BANKNIFTY2261632900PE,PE,32900.0,2022-06-16,25,BANKNIFTY,680232.5,98.617,841386.25,1.13,False,False,True,False,True,False,False,True,True,83925.0,930625.0,2022-06-16,6,4603050,49474975,5443100,9.09,-3.09,False,True,False,6235187.5,83925.0
400,2022-06-16 09:45:00+05:30,6.75,7.15,5.65,6.75,615575,1052300,29.8,-54.089709762532976,BANKNIFTY2261632900PE,PE,32900.0,2022-06-16,25,BANKNIFTY,686433.75,95.27300000000001,849496.25,0.9,False,False,True,False,True,False,False,False,False,121675.0,1052300.0,2022-06-16,6,3693450,53168425,6058675,8.78,-2.78,False,True,False,6734720.0,121675.0
401,2022-06-16 09:55:00+05:30,6.75,7.25,6.05,6.6,424750,1078700,29.77,-64.95297805642633,BANKNIFTY2261632900PE,PE,32900.0,2022-06-16,25,BANKNIFTY,684883.75,91.726,857647.5,0.62,False,False,False,False,True,False,False,False,False,26400.0,1078700.0,2022-06-16,6,2548500,55716925,6483425,8.59,-2.59,False,True,False,7173355.0,26400.0
402,2022-06-16 10:05:00+05:30,6.55,6.9,5.95,6.85,241225,1104700,29.89,-68.70791920487336,BANKNIFTY2261632900PE,PE,32900.0,2022-06-16,25,BANKNIFTY,681877.5,88.46700000000001,866743.75,0.35,False,False,False,False,True,False,False,True,True,26000.0,1104700.0,2022-06-16,6,1447350,57164275,6724650,8.5,-2.5,False,True,False,7097697.500000001,26000.0
403,2022-06-16 10:15:00+05:30,6.85,8.3,6.55,7.85,464950,1138850,30.37,-79.34560327198363,BANKNIFTY2261632900PE,PE,32900.0,2022-06-16,25,BANKNIFTY,689063.75,85.28599999999999,877525.0,0.67,False,False,True,False,True,False,False,True,True,34150.0,1138850.0,2022-06-16,7,3254650,60418925,7189600,8.4,-1.4,False,True,False,8455961.25,34150.0
404,2022-06-16 10:25:00+05:30,7.8,9.0,7.5,7.85,421250,1190950,30.37,-96.27004848936964,BANKNIFTY2261632900PE,PE,32900.0,2022-06-16,25,BANKNIFTY,689817.5,82.264,891550.0,0.61,False,False,True,False,True,False,False,False,True,52100.0,1190950.0,2022-06-16,8,3370000,63788925,7610850,8.38,-0.38,False,True,False,9825337.5,52100.0
405,2022-06-16 10:35:00+05:30,7.75,11.35,5.45,10.6,855950,1211075,31.87,77.96610169491525,BANKNIFTY2261632900PE,PE,32900.0,2022-06-16,25,BANKNIFTY,720628.75,79.14699999999999,905265.0,1.19,False,False,True,False,True,False,True,True,True,20125.0,1211075.0,2022-06-16,9,7703550,71492475,8466800,8.44,0.56,True,True,False,10173030.0,20125.0
406,2022-06-16 10:45:00+05:30,10.8,13.8,9.0,11.15,934125,1316175,32.19,93.33333333333333,BANKNIFTY2261632900PE,PE,32900.0,2022-06-16,25,BANKNIFTY,753392.5,76.456,923930.0,1.24,False,False,True,False,True,False,True,True,True,105100.0,1316175.0,2022-06-16,11,10275375,81767850,9400925,8.7,2.3,True,True,False,15004395.0,105100.0
